"254170210","BORUCINO","2023","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","20",5.2,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","22",1.3,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","23",1.4,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","24",24.2,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","25",2.1,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","26",12.6,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","29",2.9,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","30",.7,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","31",.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","01",3.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","02",2.7,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","04",.7,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","05",3.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","10",6.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","12",6.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","16",1.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","17",5.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","22",3.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","23",1.7,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","24",18.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","25",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","26",1.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","29",3.7,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","01",7.4,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","02",.5,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","04",2.1,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","05",7.1,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","12",4.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","13",3.5,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","14",4.3,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","16",1.8,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","17",1.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","18",10.9,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","19",4.3,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","20",1.7,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","21",5.4,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","22",5.2,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","23",4.9,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","24",8.7,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","25",3.4,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","29",15.4,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","30",13.8,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","07","31",6.8,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","01",5.1,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","02",4.1,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","12",6.8,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","16",.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","17",2.7,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","18",2.0,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","19",2.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","20",9.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","21",2.0,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","22",4.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","23",4.3,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","24",6.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","25",1.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","26",2.8,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","27",.3,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","29",14.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","30",5.3,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","07","31",12.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","01",2.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","02",3.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","04",.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","05",6.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","06",3.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","10",2.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","12",4.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","16",.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","17",2.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","18",1.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","19",1.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","20",1.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","21",2.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","22",3.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","23",4.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","24",7.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","26",1.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","27",3.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","29",10.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","07","31",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","01",6.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","02",2.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","04",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","05",1.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","10",8.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","12",4.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","15",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","17",4.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","18",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","19",5.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","21",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","22",2.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","24",6.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","26",.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","27",.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","29",23.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","30",9.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","07","31",1.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","02",4.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","03",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","04",4.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","05",6.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","10",7.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","12",7.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","16",2.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","17",5.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","18",.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","21",3.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","22",3.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","23",1.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","24",14.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","25",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","26",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","29",3.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","30",3.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","07","31",26.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","01",.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","02",.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","04",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","05",7.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","06",.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","10",5.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","12",6.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","13",3.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","17",3.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","18",.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","20",3.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","22",.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","23",1.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","24",21.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","26",1.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","29",5.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","30",5.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","01",3.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","02",.9,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","04",1.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","05",5.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","12",5.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","13",2.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","16",1.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","17",1.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","18",.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","21",1.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","22",.7,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","23",2.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","24",5.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","25",.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","26",2.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","29",2.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","30",6.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","07","31",1.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","02",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","04",.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","05",10.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","10",7.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","11",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","12",1.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","16",7.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","17",1.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","20",2.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","21",4.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","22",7.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","23",1.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","24",24.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","29",8.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","30",10.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2023","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","01",3.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","02",7.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","05",3.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","12",8.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","13",3.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","16",6.9,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","17",.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","18",1.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","20",1.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","21",3.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","22",.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","23",2.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","24",11.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","25",3.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","29",2.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","30",3.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2023","07","31",1.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","01",5.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","02",1.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","05",5.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","12",3.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","13",5.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","16",3.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","17",2.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","18",3.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","20",4.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","21",2.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","22",2.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","23",1.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","24",9.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","25",5.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","26",5.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","30",4.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2023","07","31",4.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","01",2.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","02",4.5,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","05",11.5,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","10",3.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","12",4.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","16",7.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","19",1.5,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","21",3.6,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","22",4.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","23",1.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","24",12.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","26",.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","29",10.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","30",13.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2023","07","31",7.2,"","W",0,"9",0,"8","","8",".",""
