"252220110","WRZOSKI","2014","01","09",2.2,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","10",1.3,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","11",4.0,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","12",.8,"","S",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","14",1.8,"","S",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","15",4.7,"","S",0,"",0,"","1","","SL",""
"252220110","WRZOSKI","2014","01","16",3.7,"","S",2,"",2,"","1","","*",""
"252220110","WRZOSKI","2014","01","17",6.0,"","S",3,"",1,"","1","","*",""
"252220110","WRZOSKI","2014","01","18",.2,"","S",8,"",3,"","7","","*",""
"252220110","WRZOSKI","2014","01","19",3.4,"","S",8,"",1,"","7","","*",""
"252220110","WRZOSKI","2014","01","20",.0,"","S",10,"",2,"","7","","*",""
"252220110","WRZOSKI","2014","01","21",.0,"9","",10,"",0,"9","7","","*",""
"252220110","WRZOSKI","2014","01","22",.0,"9","",10,"",0,"9","7","","*",""
"252220110","WRZOSKI","2014","01","23",.0,"9","",10,"",0,"9","7","","*",""
"252220110","WRZOSKI","2014","01","24",.0,"9","",10,"",0,"9","7","","*",""
"252220110","WRZOSKI","2014","01","25",2.0,"","S",10,"",0,"9","7","","*",""
"252220110","WRZOSKI","2014","01","26",1.0,"","S",11,"",2,"","3","","*",""
"252220110","WRZOSKI","2014","01","27",1.8,"","S",11,"",1,"","3","","*",""
"252220110","WRZOSKI","2014","01","28",2.1,"","S",13,"",2,"","3","","*",""
"252220110","WRZOSKI","2014","01","29",.9,"","S",15,"",2,"","3","","*",""
"252220110","WRZOSKI","2014","01","30",.0,"9","",16,"",1,"","3","","*",""
"252220110","WRZOSKI","2014","01","31",.0,"9","",16,"",0,"9","3","","*",""
"252220120","TONKIELE","2014","01","03",.1,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","04",3.5,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","05",5.9,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","06",.1,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","08",1.8,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","09",.7,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","10",.6,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","11",2.4,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","12",2.1,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","14",2.6,"","S",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2014","01","15",5.7,"","S",1,"",1,"","5","","*",""
"252220120","TONKIELE","2014","01","16",.8,"","S",5,"",4,"","1","","*",""
"252220120","TONKIELE","2014","01","17",9.5,"","S",6,"",1,"","1","","*",""
"252220120","TONKIELE","2014","01","18",.0,"9","",11,"",5,"","6","","*",""
"252220120","TONKIELE","2014","01","19",.5,"","S",10,"",0,"9","6","","*",""
"252220120","TONKIELE","2014","01","20",.2,"","S",11,"",1,"","1","","*",""
"252220120","TONKIELE","2014","01","21",.0,"9","",10,"",0,"9","3","","*",""
"252220120","TONKIELE","2014","01","22",.1,"","S",10,"",0,"9","3","","*",""
"252220120","TONKIELE","2014","01","23",.0,"9","",10,"",0,"9","3","","*",""
"252220120","TONKIELE","2014","01","24",.0,"9","",10,"",0,"9","3","","*",""
"252220120","TONKIELE","2014","01","25",2.7,"","S",10,"",0,"9","3","","*",""
"252220120","TONKIELE","2014","01","26",.1,"","S",14,"",4,"","1","","*",""
"252220120","TONKIELE","2014","01","27",.2,"","S",14,"",0,"9","1","","*",""
"252220120","TONKIELE","2014","01","28",2.3,"","S",15,"",1,"","3","","*",""
"252220120","TONKIELE","2014","01","29",.2,"","S",19,"",4,"","1","","*",""
"252220120","TONKIELE","2014","01","30",.0,"9","",20,"",1,"","3","","*",""
"252220120","TONKIELE","2014","01","31",.0,"9","",20,"",0,"9","3","","*",""
"252220130","ØANECIN","2014","01","04",6.1,"","W",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","05",3.6,"","W",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","08",2.8,"","W",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","09",.6,"","W",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","11",2.1,"","W",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","12",3.8,"","S",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","14",3.1,"","S",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","15",7.9,"","S",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2014","01","16",2.9,"","S",6,"",6,"","5","","*",""
"252220130","ØANECIN","2014","01","17",4.1,"","S",9,"",3,"","5","","*",""
"252220130","ØANECIN","2014","01","18",.0,"9","",13,"",4,"","6","","*",""
"252220130","ØANECIN","2014","01","19",2.2,"","S",11,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","20",.0,"9","",13,"",2,"","6","","*",""
"252220130","ØANECIN","2014","01","21",.0,"9","",11,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","22",.0,"9","",10,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","23",.0,"9","",10,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","24",.0,"9","",10,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","25",3.8,"","S",8,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","26",1.9,"","S",11,"",3,"","6","","*",""
"252220130","ØANECIN","2014","01","27",1.8,"","S",9,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","28",1.0,"","S",11,"",2,"","6","","*",""
"252220130","ØANECIN","2014","01","29",.0,"9","",13,"",2,"","6","","*",""
"252220130","ØANECIN","2014","01","30",.0,"9","",13,"",0,"9","6","","*",""
"252220130","ØANECIN","2014","01","31",.0,"9","",13,"",0,"9","6","","*",""
"252220140","JARNICE","2014","01","03",.1,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","04",1.8,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","05",5.3,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","08",1.0,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","09",2.2,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","10",2.1,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","11",2.0,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","12",1.6,"","S",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","13",.3,"","S",1,"",1,"","5","","*",""
"252220140","JARNICE","2014","01","14",3.6,"","S",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2014","01","15",6.7,"","S",0,"",0,"","1","","SL",""
"252220140","JARNICE","2014","01","16",3.7,"","S",7,"",7,"","1","","*",""
"252220140","JARNICE","2014","01","17",7.6,"","S",10,"",4,"","1","","*",""
"252220140","JARNICE","2014","01","18",.0,"9","",10,"",2,"","4","","*",""
"252220140","JARNICE","2014","01","19",2.2,"","S",10,"",0,"9","5","","*",""
"252220140","JARNICE","2014","01","20",.0,"9","",11,"",1,"","5","","*",""
"252220140","JARNICE","2014","01","21",.0,"9","",11,"",0,"9","5","","*",""
"252220140","JARNICE","2014","01","22",.0,"9","",11,"",0,"9","5","","*",""
"252220140","JARNICE","2014","01","23",.0,"9","",11,"",0,"9","5","","*",""
"252220140","JARNICE","2014","01","24",.0,"9","",10,"",0,"9","5","","*",""
"252220140","JARNICE","2014","01","25",3.8,"","S",10,"",0,"9","5","","*",""
"252220140","JARNICE","2014","01","26",.7,"","S",15,"",5,"","1","","*",""
"252220140","JARNICE","2014","01","27",.9,"","S",16,"",1,"","1","","*",""
"252220140","JARNICE","2014","01","28",1.1,"","S",17,"",1,"","1","","*",""
"252220140","JARNICE","2014","01","29",.6,"","S",18,"",1,"","1","","*",""
"252220140","JARNICE","2014","01","30",.0,"9","",18,"",0,"9","1","","*",""
"252220140","JARNICE","2014","01","31",.0,"9","",17,"",0,"9","5","","*",""
"252220150","PLATER”W","2014","01","03",.0,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","04",8.0,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","05",7.1,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","06",.0,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","08",3.0,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","09",2.1,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","10",1.5,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","11",3.0,"","W",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","12",3.6,"","S",0,"9",0,"9","","9",".",""
"252220150","PLATER”W","2014","01","13",.0,"9","",0,"",0,"","1","","SL",""
"252220150","PLATER”W","2014","01","14",3.1,"","S",0,"",0,"9","1","","SL",""
"252220150","PLATER”W","2014","01","15",7.0,"","S",0,"",0,"","1","","SL",""
"252220150","PLATER”W","2014","01","16",.1,"","S",3,"",3,"","1","","*",""
"252220150","PLATER”W","2014","01","17",5.9,"","S",3,"",0,"9","1","","*",""
"252220150","PLATER”W","2014","01","18",5.2,"","S",9,"",6,"","1","","*",""
"252220150","PLATER”W","2014","01","19",1.0,"","S",10,"",1,"","1","","*",""
"252220150","PLATER”W","2014","01","20",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","21",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","22",.0,"","S",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","23",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","24",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","25",1.8,"","S",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","26",.0,"9","",12,"",2,"","1","","*",""
"252220150","PLATER”W","2014","01","27",.8,"","S",12,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","28",1.0,"","S",13,"",1,"","1","","*",""
"252220150","PLATER”W","2014","01","29",.0,"","S",12,"",0,"","3","","*",""
"252220150","PLATER”W","2014","01","30",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2014","01","31",.0,"9","",10,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","03",.2,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","04",4.8,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","05",4.9,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","06",.2,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","08",1.9,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","10",.2,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","11",2.8,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","12",2.1,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","13",.0,"9","",0,"",0,"","5","","SL",""
"252220160","MORDY","2014","01","14",3.3,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2014","01","15",5.8,"","S",0,"",0,"","5","","SL",""
"252220160","MORDY","2014","01","16",2.6,"","S",3,"",3,"","1","","*",""
"252220160","MORDY","2014","01","17",11.0,"","S",7,"",4,"","1","","*",""
"252220160","MORDY","2014","01","18",.0,"9","",7,"",3,"","6","","*",""
"252220160","MORDY","2014","01","19",2.0,"","S",7,"",0,"9","6","","*",""
"252220160","MORDY","2014","01","20",.0,"9","",12,"",5,"","1","","*",""
"252220160","MORDY","2014","01","21",.0,"9","",12,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","22",.0,"9","",10,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","23",.0,"9","",9,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","24",.0,"9","",8,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","25",3.5,"","S",8,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","26",.2,"","S",12,"",5,"","1","","*",""
"252220160","MORDY","2014","01","27",.6,"","S",12,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","28",2.8,"","S",10,"",1,"","1","","*",""
"252220160","MORDY","2014","01","29",.3,"","S",13,"",4,"","1","","*",""
"252220160","MORDY","2014","01","30",.0,"9","",13,"",0,"9","3","","*",""
"252220160","MORDY","2014","01","31",.0,"9","",13,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","03",.0,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","04",4.4,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","05",3.0,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","06",.1,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","08",2.1,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","09",.5,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","10",.1,"","S",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","11",2.2,"","W",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","12",.1,"","S",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","14",7.7,"","S",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","15",2.2,"","S",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","16",2.2,"","S",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2014","01","17",10.3,"","S",2,"",2,"","5","","*PRZ",""
"252220170","MAKAR”WKA","2014","01","18",.0,"9","",7,"",5,"","6","","*",""
"252220170","MAKAR”WKA","2014","01","19",2.2,"","S",7,"",0,"9","6","","*",""
"252220170","MAKAR”WKA","2014","01","20",.0,"","S",10,"",4,"","1","","*",""
"252220170","MAKAR”WKA","2014","01","21",.0,"9","",10,"",0,"9","1","","*",""
"252220170","MAKAR”WKA","2014","01","22",.1,"","S",8,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","23",.0,"9","",8,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","24",.0,"9","",8,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","25",2.9,"","S",8,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","26",.0,"9","",11,"",4,"","3","","*",""
"252220170","MAKAR”WKA","2014","01","27",.0,"","S",11,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","28",3.0,"","S",11,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","29",.1,"","S",15,"",5,"","3","","*",""
"252220170","MAKAR”WKA","2014","01","30",.0,"9","",15,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2014","01","31",.0,"","S",15,"",0,"9","3","","*",""
"252220180","W”LKA KAMIENNA","2014","01","04",4.1,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","05",5.2,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","08",2.6,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","09",.8,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","10",1.8,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","11",2.0,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","12",1.8,"","S",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","14",4.6,"","W",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","15",3.1,"","S",0,"9",0,"9","","9",".",""
"252220180","W”LKA KAMIENNA","2014","01","16",3.5,"","S",1,"",1,"","1","","*",""
"252220180","W”LKA KAMIENNA","2014","01","17",12.2,"","S",6,"",5,"","1","","*",""
"252220180","W”LKA KAMIENNA","2014","01","18",.0,"9","",7,"",2,"","1","","*",""
"252220180","W”LKA KAMIENNA","2014","01","19",3.2,"","S",7,"",0,"9","3","","*",""
"252220180","W”LKA KAMIENNA","2014","01","20",.0,"9","",8,"",1,"","3","","*",""
"252220180","W”LKA KAMIENNA","2014","01","21",.0,"9","",7,"",0,"9","3","","*",""
"252220180","W”LKA KAMIENNA","2014","01","22",.0,"9","",6,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2014","01","23",.0,"9","",6,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2014","01","24",.0,"9","",6,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2014","01","25",4.9,"","S",6,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2014","01","26",.5,"","S",14,"",5,"","2","","*",""
"252220180","W”LKA KAMIENNA","2014","01","27",1.7,"","S",14,"",0,"9","2","","*",""
"252220180","W”LKA KAMIENNA","2014","01","28",3.4,"","S",15,"",1,"","2","","*",""
"252220180","W”LKA KAMIENNA","2014","01","29",.5,"","S",20,"",5,"","2","","*",""
"252220180","W”LKA KAMIENNA","2014","01","30",.0,"9","",20,"",0,"9","2","","*",""
"252220180","W”LKA KAMIENNA","2014","01","31",.0,"9","",19,"",0,"9","5","","*",""
"252220190","DOMANICE","2014","01","03",.5,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","04",3.9,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","05",5.1,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","06",.3,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","07",.1,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","08",2.9,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","09",.4,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","10",.2,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","11",1.8,"","W",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","12",4.5,"","S",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","13",.0,"","S",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","14",3.1,"","S",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2014","01","15",3.4,"","S",2,"",2,"","1","","*",""
"252220190","DOMANICE","2014","01","16",2.3,"","S",7,"",6,"","1","","*",""
"252220190","DOMANICE","2014","01","17",10.0,"","S",13,"",7,"","1","","*",""
"252220190","DOMANICE","2014","01","18",.0,"9","",4,"",1,"","6","","*",""
"252220190","DOMANICE","2014","01","19",3.5,"","S",4,"",0,"9","4","","*",""
"252220190","DOMANICE","2014","01","20",.3,"","S",6,"",3,"","4","","*",""
"252220190","DOMANICE","2014","01","21",.0,"","S",6,"",1,"","4","","*",""
"252220190","DOMANICE","2014","01","22",.4,"","S",6,"",0,"9","4","","*",""
"252220190","DOMANICE","2014","01","23",.0,"9","",7,"",2,"","4","","*",""
"252220190","DOMANICE","2014","01","24",.0,"","S",6,"",0,"9","4","","*",""
"252220190","DOMANICE","2014","01","25",3.5,"","S",5,"",0,"9","4","","*",""
"252220190","DOMANICE","2014","01","26",.7,"","S",17,"",12,"","1","","*",""
"252220190","DOMANICE","2014","01","27",.7,"","S",16,"",7,"","1","","*",""
"252220190","DOMANICE","2014","01","28",2.0,"","S",17,"",3,"","1","","*",""
"252220190","DOMANICE","2014","01","29",.6,"","S",17,"",4,"","1","","*",""
"252220190","DOMANICE","2014","01","30",.0,"9","",18,"",2,"","1","","*",""
"252220190","DOMANICE","2014","01","31",.0,"9","",17,"",0,"9","5","","*",""
"252230010","NOWOSADY","2014","01","04",.9,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","05",7.1,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","06",.2,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","08",4.2,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","09",2.2,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","10",.2,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","11",2.5,"","W",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","12",.8,"","S",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","14",3.5,"","S",0,"9",0,"9","","9",".",""
"252230010","NOWOSADY","2014","01","15",6.2,"","S",4,"",4,"","1","","*",""
"252230010","NOWOSADY","2014","01","16",.0,"9","",10,"",6,"","1","","*",""
"252230010","NOWOSADY","2014","01","17",7.0,"","S",10,"",0,"9","1","","*",""
"252230010","NOWOSADY","2014","01","18",.0,"9","",15,"",5,"","1","","*",""
"252230010","NOWOSADY","2014","01","19",.0,"9","",15,"",0,"9","1","","*",""
"252230010","NOWOSADY","2014","01","20",.0,"9","",14,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","21",.0,"9","",14,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","22",.0,"9","",14,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","23",.0,"9","",13,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","24",.0,"9","",13,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","25",.0,"9","",13,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","26",.0,"9","",13,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","27",.0,"9","",12,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","28",.0,"9","",12,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","29",.3,"","S",12,"",0,"9","3","","*",""
"252230010","NOWOSADY","2014","01","30",.0,"9","",12,"",0,"","1","","*",""
"252230010","NOWOSADY","2014","01","31",.0,"9","",12,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2014","01","01",.0,"","W",0,"",0,"","5","","SL",""
"252230020","TRZEåCIANKA","2014","01","04",3.0,"","W",0,"9",0,"9","","9",".",""
"252230020","TRZEåCIANKA","2014","01","05",8.6,"","W",0,"9",0,"9","","9",".",""
"252230020","TRZEåCIANKA","2014","01","06",.0,"","W",0,"9",0,"9","","9",".",""
"252230020","TRZEåCIANKA","2014","01","08",3.7,"","W",0,"9",0,"9","","9",".",""
"252230020","TRZEåCIANKA","2014","01","09",2.3,"","W",0,"9",0,"9","","9",".",""
