"253220120","OSOWIEC","2023","09","19",2.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2023","09","22",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2023","09","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2023","09","30",2.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2023","09","01",.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2023","09","13",3.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2023","09","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2023","09","23",1.8,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2023","09","30",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2023","09","13",8.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2023","09","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2023","09","22",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2023","09","23",2.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2023","09","30",1.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2023","09","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2023","09","18",2.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2023","09","19",2.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2023","09","23",9.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2023","09","30",1.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2023","09","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2023","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2023","09","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2023","09","30",2.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2023","09","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2023","09","13",1.8,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2023","09","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2023","09","23",4.8,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2023","09","30",4.5,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2023","09","13",13.3,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2023","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"253220350","BACZE SUCHE","2023","09","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2023","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2023","09","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2023","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2023","09","23",7.8,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2023","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2023","09","13",5.9,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2023","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2023","09","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2023","09","23",5.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2023","09","30",4.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2023","09","01",.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2023","09","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2023","09","23",12.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2023","09","24",.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2023","09","30",4.9,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2023","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2023","09","19",2.5,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2023","09","23",13.7,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2023","09","30",3.9,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2023","09","01",.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2023","09","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2023","09","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2023","09","19",6.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2023","09","23",9.3,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2023","09","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2023","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2023","09","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2023","09","23",2.1,"","W",0,"9",0,"8","","8",".",""
"253230190","MIKASZ”WKA","2023","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2023","09","19",5.0,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2023","09","23",7.6,"","W",0,"9",0,"8","","8",".",""
"253230210","NOWINKA","2023","09","30",3.4,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","01",2.8,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","13",4.7,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","18",1.4,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","22",10.7,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2023","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2023","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2023","09","12",4.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2023","09","13",2.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2023","09","18",.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2023","09","22",9.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2023","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","01",20.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","13",3.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","18",1.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","22",10.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","23",.6,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","01",4.8,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","13",6.4,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","18",.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","22",8.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","24",1.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2023","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2023","09","01",9.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2023","09","13",8.4,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2023","09","18",.7,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2023","09","22",7.7,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2023","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2023","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2023","09","01",5.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2023","09","13",2.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2023","09","18",1.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2023","09","22",6.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2023","09","29",2.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2023","09","01",6.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2023","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2023","09","13",4.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2023","09","18",2.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2023","09","22",6.9,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2023","09","29",1.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","09","01",3.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","09","13",12.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","09","18",2.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","09","22",5.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","09","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","01",3.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","13",3.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","18",2.7,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","22",6.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","09","29",1.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","01",18.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","13",7.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","18",2.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","22",10.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","24",.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","29",1.3,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","01",12.3,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","13",4.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","14",2.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","18",3.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","22",9.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","09","29",1.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","09","01",12.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","09","13",1.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","09","18",1.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","09","22",13.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","09","23",4.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","09","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","01",20.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","13",2.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","18",2.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","22",8.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","29",1.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","09","01",15.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","09","13",6.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","09","18",5.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","09","22",6.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","09","29",1.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","09","01",11.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","09","13",12.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","09","18",5.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","09","22",9.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","09","30",.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","09","01",4.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","09","13",9.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","09","18",2.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","09","22",9.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","09","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","09","01",8.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","09","13",8.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","09","18",3.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","09","22",8.7,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","09","29",4.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","09","13",1.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","09","18",2.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","09","22",8.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","01",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","13",1.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","18",2.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","22",9.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","29",3.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","01",2.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","13",3.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","18",2.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","22",4.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","01",13.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","13",9.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","17",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","18",5.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","22",11.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","24",.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","29",1.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","01",3.2,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","13",2.6,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","18",2.9,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","22",14.8,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","24",.0,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","09","01",3.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","09","13",1.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","09","18",3.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","09","22",3.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2023","09","29",3.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","01",7.2,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","13",2.9,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","18",3.8,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","22",16.9,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","29",1.6,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2023","09","30",5.9,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","09","01",14.3,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","09","13",2.3,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","09","18",1.8,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","09","22",11.4,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2023","09","29",2.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","01",6.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","13",4.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","14",.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","18",1.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","22",11.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2023","09","29",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","01",10.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","13",12.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","18",2.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","22",20.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","29",1.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2023","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","09","01",7.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","09","13",12.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","09","18",1.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","09","22",12.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2023","09","29",1.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","01",3.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","13",3.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","14",1.7,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","18",.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","22",3.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","29",1.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2023","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","01",5.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","18",3.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","29",4.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2023","09","30",4.1,"","W",0,"9",0,"8","","8",".",""
