"253230060","JA£”WKA","2013","12","12",.3,"","W",0,"9",0,"9","","9","PL",""
"253230060","JA£”WKA","2013","12","13",.2,"","W",0,"9",0,"9","","9","PL",""
"253230060","JA£”WKA","2013","12","14",.5,"","S",0,"9",0,"9","","9","PL",""
"253230060","JA£”WKA","2013","12","15",1.6,"","S",0,"9",0,"9","","9","PL",""
"253230060","JA£”WKA","2013","12","18",.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2013","12","20",7.0,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2013","12","21",.0,"9","",0,"",0,"","5","","SL",""
"253230060","JA£”WKA","2013","12","22",.7,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2013","12","23",.1,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2013","12","01",6.8,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2013","12","04",2.3,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2013","12","05",3.6,"","S",0,"",0,"","5","","SL",""
"253230070","SZUDZIA£OWO","2013","12","06",5.4,"","S",2,"",2,"","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","07",4.9,"","S",5,"",3,"","3","","*",""
"253230070","SZUDZIA£OWO","2013","12","08",9.3,"","S",6,"",1,"","3","","*",""
"253230070","SZUDZIA£OWO","2013","12","09",1.1,"","S",7,"",1,"","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","10",.0,"9","",8,"",1,"","3","","*",""
"253230070","SZUDZIA£OWO","2013","12","11",.2,"","W",5,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","12",.0,"9","",3,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","13",.1,"","W",3,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","14",.3,"","W",3,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","15",1.1,"","W",3,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2013","12","16",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253230070","SZUDZIA£OWO","2013","12","17",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253230070","SZUDZIA£OWO","2013","12","20",4.5,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2013","12","22",.3,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","01",.9,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","04",1.9,"","S",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","05",.7,"","S",0,"",0,"","5","","SL",""
"253230110","FASTY","2013","12","06",3.9,"","S",0,"",0,"","5","","SL",""
"253230110","FASTY","2013","12","07",3.5,"","S",5,"",5,"","3","","*",""
"253230110","FASTY","2013","12","08",8.6,"","S",9,"",4,"","3","","*",""
"253230110","FASTY","2013","12","09",1.3,"","W",10,"",1,"","5","","*",""
"253230110","FASTY","2013","12","10",.0,"9","",10,"",0,"9","3","","*PRZ",""
"253230110","FASTY","2013","12","11",.3,"","W",8,"",0,"9","5","","*PRZ",""
"253230110","FASTY","2013","12","12",.2,"","W",5,"",0,"9","5","","*PRZ",""
"253230110","FASTY","2013","12","13",.4,"","W",3,"",0,"9","5","","*PRZ",""
"253230110","FASTY","2013","12","14",.1,"","W",0,"9",0,"9","","9","PL",""
"253230110","FASTY","2013","12","15",1.3,"","W",0,"9",0,"9","","9","PL",""
"253230110","FASTY","2013","12","18",.3,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","20",6.0,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","22",.7,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","23",.3,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2013","12","31",.0,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2013","12","01",1.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2013","12","04",2.3,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2013","12","05",5.9,"","S",0,"",0,"","5","","SL",""
"253230130","GR”DEK","2013","12","06",5.6,"","S",4,"",4,"","6","","*",""
"253230130","GR”DEK","2013","12","07",5.8,"","S",10,"",6,"","5","","*",""
"253230130","GR”DEK","2013","12","08",11.1,"","S",15,"",5,"","3","","*",""
"253230130","GR”DEK","2013","12","09",1.3,"","S",20,"",6,"","5","","*",""
"253230130","GR”DEK","2013","12","10",.0,"9","",21,"",1,"","1","","*",""
"253230130","GR”DEK","2013","12","11",.6,"","W",20,"",0,"9","6","","*",""
"253230130","GR”DEK","2013","12","12",.2,"","W",11,"",0,"9","5","","*",""
"253230130","GR”DEK","2013","12","13",.4,"","W",6,"",0,"9","5","","*",""
"253230130","GR”DEK","2013","12","14",.3,"","W",2,"",0,"9","5","","*",""
"253230130","GR”DEK","2013","12","15",1.6,"","W",1,"",0,"9","5","","*",""
"253230130","GR”DEK","2013","12","16",.1,"","W",0,"9",0,"9","","9","PL",""
"253230130","GR”DEK","2013","12","20",3.9,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2013","12","23",.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2013","12","29",.9,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2013","12","31",.2,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2013","12","01",2.0,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2013","12","02",.0,"9","",1,"",1,"","5","","*",""
"253230140","ZAB£UD”W","2013","12","03",.0,"9","",1,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","04",1.7,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2013","12","05",3.4,"","S",1,"",1,"","5","","*",""
"253230140","ZAB£UD”W","2013","12","06",1.0,"","S",4,"",3,"","5","","*",""
"253230140","ZAB£UD”W","2013","12","07",2.3,"","S",7,"",3,"","4","","*",""
"253230140","ZAB£UD”W","2013","12","08",8.6,"","S",10,"",3,"","3","","*",""
"253230140","ZAB£UD”W","2013","12","09",.6,"","W",14,"",5,"","3","","*",""
"253230140","ZAB£UD”W","2013","12","10",.0,"9","",12,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","11",.5,"","W",10,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","12",.0,"","W",8,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","13",.0,"9","",4,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","14",.0,"","W",3,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","15",2.0,"","W",1,"",0,"9","5","","*",""
"253230140","ZAB£UD”W","2013","12","20",4.2,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2013","12","22",.7,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2013","12","23",.7,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2013","12","31",.3,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","01",1.9,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","04",.8,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","05",.8,"","S",0,"",0,"","","8","SL",""
"253230180","DRAHLE","2013","12","06",.1,"","S",2,"",2,"","","8","*",""
"253230180","DRAHLE","2013","12","07",.3,"","S",5,"",5,"","","8","*",""
"253230180","DRAHLE","2013","12","08",5.4,"","S",10,"",7,"","","8","*",""
"253230180","DRAHLE","2013","12","09",.2,"","W",10,"",8,"","","8","*",""
"253230180","DRAHLE","2013","12","10",.0,"9","",10,"",0,"9","","8","*",""
"253230180","DRAHLE","2013","12","11",.3,"","W",9,"",0,"9","","8","*",""
"253230180","DRAHLE","2013","12","12",.0,"9","",5,"",0,"9","","8","*PRZ",""
"253230180","DRAHLE","2013","12","13",.0,"9","",3,"",0,"9","","8","*PRZ",""
"253230180","DRAHLE","2013","12","14",.2,"","W",0,"9",0,"9","","9","PL",""
"253230180","DRAHLE","2013","12","15",.6,"","W",0,"9",0,"9","","9","PL",""
"253230180","DRAHLE","2013","12","16",.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","18",.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","20",4.8,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","22",.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2013","12","23",.1,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","04",1.4,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","05",2.7,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","06",8.4,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","07",4.1,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","08",2.8,"","S",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","10",2.7,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","12",.1,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","13",15.2,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","15",2.0,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","20",1.2,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","22",3.4,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","25",1.6,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","26",.9,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","28",1.5,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","29",11.3,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2013","12","30",1.4,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","04",3.1,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","05",7.3,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","06",2.4,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","07",.5,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","08",11.0,"","S",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","10",.4,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","13",4.7,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","15",1.7,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","20",.0,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","21",.3,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","22",3.1,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","25",3.2,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","26",2.6,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","28",4.8,"","W",0,"9",0,"9","","9",".",""
"254150020","TRZEBIAT”W","2013","12","29",5.8,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","01",.6,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","04",1.5,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","05",9.3,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","06",.4,"","S",0,"",0,"","5","","SL",""
"254160010","BRUSKOWO MA£E","2013","12","07",.0,"9","",0,"",0,"","1","","SL",""
"254160010","BRUSKOWO MA£E","2013","12","08",11.0,"","S",0,"",0,"9","6","","SL",""
"254160010","BRUSKOWO MA£E","2013","12","10",.6,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","12",.9,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","13",8.3,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","14",.5,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","15",1.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","20",2.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","21",.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","22",2.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","25",.4,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","26",.3,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","28",2.7,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","29",3.2,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2013","12","30",.2,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","01",.6,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","04",2.2,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","05",9.7,"","S",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","06",1.1,"","S",0,"",0,"","5","","SL",""
"254160030","S£AWNO","2013","12","07",.0,"9","",0,"",0,"","5","","SL",""
"254160030","S£AWNO","2013","12","08",9.6,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","10",.8,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","13",10.1,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","14",.3,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","15",1.6,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","20",1.2,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","21",1.4,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","25",1.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","28",4.7,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2013","12","29",5.3,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","01",2.0,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","04",1.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","05",6.5,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","06",2.0,"","S",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","08",8.5,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","10",.8,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","13",6.0,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","15",1.5,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","21",2.0,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","23",1.5,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","25",.7,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","28",1.5,"","W",0,"9",0,"9","","9",".",""
"254160040","JEØYCZKI","2013","12","29",10.0,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","01",.7,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","04",2.7,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","05",7.6,"","S",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","06",.0,"9","",7,"",7,"","5","","*",""
"254160060","SIERAKOWO","2013","12","07",.4,"","S",6,"",0,"9","3","","*",""
"254160060","SIERAKOWO","2013","12","08",13.2,"","S",5,"",1,"","5","","*",""
"254160060","SIERAKOWO","2013","12","10",.8,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","13",4.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","14",.3,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","15",2.1,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","20",.9,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","21",.4,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","22",2.4,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","23",1.3,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","25",.5,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","28",.8,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","29",9.1,"","W",0,"9",0,"9","","9",".",""
"254160060","SIERAKOWO","2013","12","30",.1,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","01",1.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","04",3.4,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","05",12.8,"","S",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","06",4.8,"","S",9,"",9,"","5","","*",""
"254160080","POLAN”W","2013","12","07",.0,"9","",10,"",4,"","1","","*",""
"254160080","POLAN”W","2013","12","08",15.3,"","W",8,"",0,"9","3","","*",""
"254160080","POLAN”W","2013","12","10",1.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","13",4.4,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","14",.8,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","15",1.7,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","17",.0,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","19",.2,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","20",.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","22",.3,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","23",1.4,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","25",.5,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","26",.3,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","28",.1,"","W",0,"9",0,"9","","9",".",""
"254160080","POLAN”W","2013","12","29",9.5,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","04",2.2,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","05",7.4,"","S",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","06",3.3,"","S",4,"",4,"","5","","*",""
"254160090","GRZYBNICA","2013","12","07",.6,"","S",8,"",4,"","1","","*",""
"254160090","GRZYBNICA","2013","12","08",15.7,"","W",9,"",1,"","3","","*",""
"254160090","GRZYBNICA","2013","12","10",.9,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","13",4.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","14",.6,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","15",1.8,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","19",.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","20",.3,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","25",.2,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","28",3.2,"","W",0,"9",0,"9","","9",".",""
"254160090","GRZYBNICA","2013","12","29",5.3,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","01",1.7,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","04",3.6,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","05",11.5,"","S",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","06",10.7,"","S",0,"",0,"","5","","SL",""
"254170010","ØELAZNO","2013","12","07",.7,"","S",12,"",12,"","2","","*",""
"254170010","ØELAZNO","2013","12","08",11.6,"","S",10,"",0,"","3","","*",""
"254170010","ØELAZNO","2013","12","10",.7,"","W",0,"9",0,"9","","9","PL",""
"254170010","ØELAZNO","2013","12","12",.7,"","W",0,"9",0,"9","","9","PL",""
"254170010","ØELAZNO","2013","12","13",3.0,"","W",0,"9",0,"9","","9","PL",""
"254170010","ØELAZNO","2013","12","14",2.3,"","W",0,"9",0,"9","","9","PL",""
"254170010","ØELAZNO","2013","12","15",1.2,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","20",2.7,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","22",5.6,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","23",1.3,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","29",11.5,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2013","12","30",.3,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","04",4.2,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","05",13.0,"","S",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","06",3.7,"","S",0,"",0,"","5","","SL",""
"254170020","SMO£DZINO","2013","12","07",.0,"9","",2,"",2,"","6","","*",""
"254170020","SMO£DZINO","2013","12","08",12.8,"","S",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","10",.3,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","13",6.3,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","14",1.2,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","15",1.4,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","20",1.6,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","21",.3,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","22",4.5,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","25",1.0,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2013","12","28",7.3,"","W",0,"9",0,"9","","9",".",""
