"253160180","TRZCIANKA","2013","08","13",1.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2013","08","14",1.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2013","08","19",12.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2013","08","20",7.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2013","08","21",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2013","08","28",.0,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2013","08","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","02",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","03",11.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","09",1.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","10",3.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","11",6.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","12",1.5,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","13",2.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","18",.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","19",2.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2013","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","03",7.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","09",12.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","10",7.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","11",3.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","12",5.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","13",10.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","14",6.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","19",.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2013","08","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","01",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","03",4.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","09",1.7,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","10",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","11",9.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","12",3.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","13",13.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","14",3.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","18",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","19",.7,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","20",2.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2013","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","03",4.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","09",8.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","11",2.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","12",7.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","13",5.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","14",2.4,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","18",.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","20",.4,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2013","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","03",10.1,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","09",2.3,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","10",.4,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","11",13.3,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","12",7.5,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","13",85.7,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2013","08","31",.5,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","02",.7,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","03",5.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","09",9.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","10",4.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","11",2.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","12",14.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","13",10.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","14",.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","19",.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","20",2.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2013","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2013","08","03",10.9,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","08",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","09",2.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","11",3.7,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","12",5.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","13",3.6,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","14",.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","19",1.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","20",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","22",1.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","28",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2013","08","31",1.7,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","01",.3,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","03",7.9,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","04",.9,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","09",5.0,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","12",6.9,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","13",11.0,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","18",.3,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","19",1.5,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","20",1.0,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","28",.4,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2013","08","31",1.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","03",13.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","04",5.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","08",.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","09",2.8,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","10",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","11",3.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","12",13.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","13",4.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","14",.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","18",.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","19",2.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","20",1.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2013","08","31",.2,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2013","08","03",5.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","09",13.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","10",3.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","11",1.8,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","12",8.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","13",1.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","14",.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","20",2.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2013","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","01",.7,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","03",35.7,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","09",7.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","10",2.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","12",10.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","14",1.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","20",5.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","03",4.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","04",.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","09",6.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","10",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","11",1.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","12",16.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","14",.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","20",3.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","08","22",3.0,"","W",0,"9",0,"8","","8",".",""
"253170160","SYPNIEWO","2013","08","03",3.9,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","04",1.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","09",6.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","10",.4,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","11",1.0,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","12",14.7,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","13",1.6,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","19",2.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","20",4.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","08","28",.0,"","W",0,"9",0,"8","","8","",""
"253170170","KORONOWO","2013","08","03",18.3,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","04",.4,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","09",8.1,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","10",4.2,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","12",5.5,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","20",10.8,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","22",2.4,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2013","08","03",9.8,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","04",.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","08",.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","09",4.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","10",.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","12",7.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","13",3.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","19",1.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","20",6.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","22",.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","08","28",.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","03",7.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","04",1.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","08",.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","09",3.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","10",.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","12",9.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","13",1.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","14",4.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","19",2.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","20",3.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","28",1.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","08","29",.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","03",7.9,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","04",5.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","08",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","09",5.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","11",.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","12",10.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","13",1.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","14",4.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","19",1.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","20",7.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","08","22",.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","03",.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","04",2.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","08",.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","09",5.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","10",4.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","12",7.9,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","13",.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","14",1.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","19",.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","20",5.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","28",2.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","08","31",.1,"","W",0,"9",0,"8","","8","",""
"253170240","SMUKA£A","2013","08","03",16.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","08",1.5,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","09",4.7,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","10",3.6,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","12",3.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","13",.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","18",3.5,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","20",15.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","08","22",3.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","03",12.1,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","04",1.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","09",5.5,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","10",4.4,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","12",1.8,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","18",.4,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","19",3.6,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","20",19.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","08","22",3.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","03",5.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","09",4.7,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","12",6.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","13",7.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","18",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","19",3.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","08","31",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","08","03",2.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","08","09",10.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","08","10",10.6,"","W",0,"9",0,"8","","8",".",""
