"253150240","BRZEèNIAK","2012","07","02",8.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","05",13.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","06",2.6,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","08",.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","11",11.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","14",38.6,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","16",3.9,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","17",6.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","18",5.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","19",3.9,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","21",.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","29",11.5,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","30",1.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","01",.9,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","02",13.5,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","04",.6,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","05",4.5,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","07",11.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","11",2.5,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","13",2.4,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","14",15.3,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","15",.5,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","16",15.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","18",5.4,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","19",6.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","21",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","28",5.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","29",8.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","30",1.8,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2012","07","31",.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","01",.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","02",7.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","04",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","05",8.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","06",.4,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","07",.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","08",2.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","11",6.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","12",15.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","14",21.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","16",12.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","17",2.7,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","18",4.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","19",7.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","20",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","21",.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","29",8.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2012","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","01",3.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","02",10.5,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","05",7.1,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","06",.6,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","07",10.6,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","08",6.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","11",7.7,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","12",2.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","14",10.1,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","15",3.0,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","16",6.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","17",6.4,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","18",8.6,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","19",5.6,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","29",6.1,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","30",2.6,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2012","07","31",.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","01",.5,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","02",12.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","05",9.0,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","06",.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","07",15.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","08",2.5,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","10",.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","11",4.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","14",10.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","16",10.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","17",4.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","18",10.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","19",4.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","21",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","28",.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","29",5.5,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","30",5.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","02",10.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","05",11.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","06",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","08",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","11",7.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","14",6.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","16",12.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","17",.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","18",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","19",8.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","20",.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","28",.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","29",9.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","07","31",.8,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2012","07","01",.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","02",11.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","03",.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","05",15.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","06",.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","07",5.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","08",2.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","09",.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","10",10.9,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","12",.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","13",2.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","14",13.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","16",18.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","17",5.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","18",5.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","19",7.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","20",.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","21",5.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","22",.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","28",1.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","29",5.9,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","30",4.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","07","31",.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","01",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","02",9.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","03",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","05",14.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","06",1.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","07",1.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","11",10.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","13",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","14",12.5,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","18",2.5,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","19",8.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","20",.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","28",2.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","29",6.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","07","31",.3,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","02",18.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","03",.3,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","04",.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","05",21.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","06",1.5,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","07",1.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","10",.7,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","11",5.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","12",1.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","13",.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","14",5.5,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","15",5.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","16",5.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","17",5.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","19",12.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","22",1.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","28",12.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","29",7.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","07","31",.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","01",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","02",10.7,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","03",.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","04",.4,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","05",24.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","06",1.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","07",1.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","10",2.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","11",2.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","12",2.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","13",.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","14",4.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","15",3.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","16",3.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","17",5.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","18",2.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","19",12.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","22",4.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","28",11.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","29",7.7,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","07","30",.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","02",16.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","03",.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","04",.1,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","05",16.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","06",3.1,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","07",1.6,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","10",.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","11",11.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","12",5.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","13",1.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","14",11.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","15",3.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","16",6.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","17",1.6,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","18",14.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","19",12.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","28",5.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","29",17.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","07","31",.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","02",19.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","05",8.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","06",2.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","07",.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","10",2.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","11",23.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","12",4.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","13",1.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","14",9.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","15",8.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","16",8.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","17",4.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","18",14.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","19",14.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","28",1.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","07","29",4.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","02",13.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","04",2.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","05",14.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","06",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","07",10.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","08",3.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","10",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","11",18.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","12",8.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","13",.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","14",10.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","15",6.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","16",5.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","17",4.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","18",5.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","19",2.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","22",.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","28",5.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","07","29",12.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","07","02",13.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","07","05",14.1,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","07","06",10.5,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","07","07",.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","07","11",6.8,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","07","12",14.5,"","W",0,"9",0,"8","","8","",""
