"254170120","£OBZOWO","2012","06","02",8.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","03",.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","09",.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","14",9.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","16",2.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","18",10.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","20",6.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","21",5.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","22",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","23",3.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","24",9.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","25",34.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","26",3.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","29",2.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","06","30",11.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","01",4.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","02",8.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","07",.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","08",3.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","09",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","11",.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","14",7.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","16",3.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","18",10.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","20",2.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","21",5.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","22",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","23",1.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","24",6.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","25",30.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","26",2.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","29",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","06","30",21.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","01",7.5,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","02",7.7,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","07",3.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","08",4.3,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","11",.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","12",1.3,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","13",8.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","14",3.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","16",6.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","18",14.5,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","20",4.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","21",7.0,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","22",.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","23",2.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","24",10.7,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","25",20.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","26",16.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","06","30",15.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","01",2.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","02",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","05",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","06",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","07",1.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","08",4.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","09",2.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","11",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","12",.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","13",.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","14",10.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","16",8.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","18",19.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","20",1.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","21",10.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","23",.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","24",8.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","25",24.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","26",5.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","06","30",39.5,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","01",4.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","08",4.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","09",.7,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","14",4.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","16",1.1,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","18",19.7,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","22",.2,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","24",7.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","25",11.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","06","30",7.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","01",3.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","02",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","06",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","08",3.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","09",4.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","12",1.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","16",1.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","18",13.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","24",10.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","25",11.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","29",2.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","06","30",5.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","01",5.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","02",1.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","08",8.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","09",4.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","12",16.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","14",6.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","16",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","17",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","18",29.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","20",.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","24",11.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","25",30.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","26",1.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","29",25.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","06","30",7.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","01",2.9,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","06",.6,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","07",1.1,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","08",2.6,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","11",.9,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","12",.3,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","13",2.7,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","15",6.9,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","18",15.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","19",.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","20",5.1,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","21",.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","22",2.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","23",11.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","24",25.5,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","25",3.9,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","28",.7,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","29",37.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","06","30",.9,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","01",14.6,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","07",.3,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","08",2.6,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","14",5.0,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","18",23.0,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","21",.6,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","24",6.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","25",18.1,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","26",2.3,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","29",1.0,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","06","30",9.6,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","01",12.8,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","02",1.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","03",.9,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","08",4.7,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","09",4.5,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","12",3.9,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","16",.6,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","18",17.8,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","21",6.8,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","22",1.1,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","23",2.7,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","24",7.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","25",10.4,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","26",4.1,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","29",1.9,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","06","30",7.9,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","01",1.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","02",9.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","03",1.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","04",.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","08",.1,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","09",6.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","10",6.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","12",.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","14",2.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","16",.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","18",25.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","21",.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","22",6.4,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","23",1.5,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","24",1.9,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","25",4.2,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","26",12.2,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","27",.9,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","29",2.8,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","06","30",8.8,"","W",0,"9",0,"8","","8","",""
"254180070","T PCZ","2012","06","01",5.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","02",3.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","08",4.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","09",5.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","12",1.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","14",3.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","16",1.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","18",24.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","20",1.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","21",3.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","22",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","23",2.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","24",6.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","25",16.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","26",3.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","29",6.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","06","30",10.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","06","01",7.3,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","02",2.9,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","08",14.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","09",2.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","12",5.5,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","14",5.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","16",5.6,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","18",19.6,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","20",1.7,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","21",10.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","22",1.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","23",4.3,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","24",8.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","25",11.6,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","26",2.3,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","29",11.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","06","30",32.6,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","01",3.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","02",4.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","03",.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","08",5.8,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","09",5.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","12",13.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","14",3.7,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","16",4.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","18",9.3,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","20",.3,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","21",13.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","22",.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","23",2.7,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","24",7.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","25",9.8,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","26",.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","06","30",25.1,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","01",5.7,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","02",1.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","07",.3,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","08",6.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","12",5.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","14",7.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","16",9.6,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","18",9.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","20",3.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","21",12.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","22",.6,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","23",2.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","24",6.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","25",10.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","26",3.5,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","29",3.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","06","30",34.8,"","W",0,"9",0,"8","","8","",""
"254180150","TR•BKI WIELKIE","2012","06","01",3.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","02",2.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","08",4.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","09",1.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","12",10.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","14",10.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","16",7.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","06","18",14.3,"","W",0,"9",0,"8","","8",".",""
