"253140150","MIELÊCIN","2015","01","15",1.3,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","16",2.9,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","17",.2,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","19",.3,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","20",3.2,"","S",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","21",.2,"","W",0,"",0,"","","9","SL",""
"253140150","MIELÊCIN","2015","01","24",.3,"","S",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","25",.1,"","W",0,"",0,"","","9","SL",""
"253140150","MIELÊCIN","2015","01","26",6.9,"","S",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","27",.7,"","S",0,"",0,"","","9","SL",""
"253140150","MIELÊCIN","2015","01","28",3.4,"","W",1,"",1,"","5","","*",""
"253140150","MIELÊCIN","2015","01","29",1.3,"","S",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","30",1.9,"","S",3,"",3,"","5","","*",""
"253140150","MIELÊCIN","2015","01","31",1.8,"","S",5,"",2,"","5","","*",""
"253150010","STARNIN","2015","01","01",2.1,"","W",0,"9",0,"9","","9","PL",""
"253150010","STARNIN","2015","01","02",3.2,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","03",2.6,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","04",3.4,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","07",1.5,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","08",13.5,"","W",0,"",0,"","5","","SL",""
"253150010","STARNIN","2015","01","09",6.7,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","10",6.5,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","11",1.3,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","12",6.4,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","13",2.6,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","14",1.2,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","15",1.1,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","16",.9,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","19",.6,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","20",4.5,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","21",.0,"9","",3,"",3,"","5","","*",""
"253150010","STARNIN","2015","01","25",.8,"","S",0,"9",0,"9","","9","PL",""
"253150010","STARNIN","2015","01","26",.6,"","W",0,"",0,"","5","","SL",""
"253150010","STARNIN","2015","01","27",7.8,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","28",3.9,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","29",.9,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2015","01","30",.0,"9","",0,"",0,"","5","","SL",""
"253150010","STARNIN","2015","01","31",3.4,"","S",0,"",0,"9","5","","SL",""
"253150020","WITNO","2015","01","01",2.1,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","02",2.7,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","04",8.2,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","05",.9,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","07",1.7,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","08",14.1,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","09",7.8,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","10",6.6,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","11",1.8,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","12",6.9,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","13",2.6,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","14",1.7,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","15",1.2,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","16",.3,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","20",3.0,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","21",.0,"9","",0,"",0,"","5","","SL",""
"253150020","WITNO","2015","01","25",.2,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","26",7.2,"","W",0,"",0,"","1","","SL",""
"253150020","WITNO","2015","01","27",2.6,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","28",4.1,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","29",2.0,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2015","01","30",2.3,"","S",1,"",1,"","5","","*",""
"253150020","WITNO","2015","01","31",6.8,"","S",0,"",0,"","5","","SL",""
"253150030","S£AWOBORZE","2015","01","01",2.2,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","02",3.8,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","03",3.2,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","04",2.8,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","07",1.5,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","08",13.0,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","09",9.6,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","10",5.7,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","11",2.1,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","12",6.0,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","13",1.8,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","14",1.5,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","15",.5,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","16",2.5,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","20",5.0,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","21",.0,"","W",1,"",1,"","5","","*",""
"253150030","S£AWOBORZE","2015","01","22",.0,"9","",1,"",0,"9","6","","*",""
"253150030","S£AWOBORZE","2015","01","23",.0,"9","",1,"",0,"9","6","","*",""
"253150030","S£AWOBORZE","2015","01","24",.0,"9","",1,"",0,"9","6","","*",""
"253150030","S£AWOBORZE","2015","01","25",.0,"9","",1,"",0,"9","6","","*",""
"253150030","S£AWOBORZE","2015","01","26",7.1,"","S",1,"",0,"9","6","","*",""
"253150030","S£AWOBORZE","2015","01","27",3.2,"","W",2,"",1,"","5","","*",""
"253150030","S£AWOBORZE","2015","01","28",4.0,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","29",.7,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2015","01","30",.0,"9","",2,"",2,"","6","","*",""
"253150030","S£AWOBORZE","2015","01","31",3.0,"","S",1,"",0,"9","5","","*",""
"253150040","P£OTY","2015","01","01",.4,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","02",8.5,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","03",3.0,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","04",.9,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","05",.0,"9","",2,"",2,"","5","","*",""
"253150040","P£OTY","2015","01","07",3.7,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","08",1.2,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","09",15.1,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","10",12.7,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","11",5.2,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","12",.3,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","13",7.8,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","14",5.3,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","15",.5,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","16",3.2,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","19",.1,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","20",3.5,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","21",.0,"9","",3,"",3,"","5","","*",""
"253150040","P£OTY","2015","01","22",.0,"9","",2,"",0,"9","6","","*",""
"253150040","P£OTY","2015","01","23",.0,"9","",1,"",0,"9","6","","*",""
"253150040","P£OTY","2015","01","24",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253150040","P£OTY","2015","01","27",.1,"","W",0,"9",0,"9","","9","PL",""
"253150040","P£OTY","2015","01","28",.3,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2015","01","31",4.7,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","01",1.6,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","02",8.0,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","03",2.8,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","04",4.7,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","05",.0,"9","",1,"",1,"","5","","*",""
"253150050","PORADZ","2015","01","07",1.8,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2015","01","08",11.8,"","W",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2015","01","09",7.7,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","10",5.0,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","11",1.1,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","12",4.9,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","13",.2,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","14",.4,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","15",.3,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","16",3.5,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","20",2.6,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2015","01","21",.0,"9","",6,"",6,"","5","","*",""
"253150050","PORADZ","2015","01","22",.0,"9","",5,"",0,"9","6","","*",""
"253150050","PORADZ","2015","01","23",.0,"9","",4,"",0,"9","6","","*",""
"253150050","PORADZ","2015","01","24",.0,"9","",4,"",0,"9","6","","*",""
"253150050","PORADZ","2015","01","25",.4,"","S",2,"",0,"9","6","","*",""
"253150050","PORADZ","2015","01","26",6.9,"","S",3,"",1,"","5","","*",""
"253150050","PORADZ","2015","01","27",4.1,"","W",5,"",3,"","5","","*",""
"253150050","PORADZ","2015","01","28",3.9,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2015","01","29",.3,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2015","01","30",1.1,"","S",1,"",1,"","1","","*",""
"253150050","PORADZ","2015","01","31",3.7,"","S",2,"",1,"","5","","*",""
"253150070","£ABÊDZIE","2015","01","01",1.1,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","02",5.8,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","03",3.2,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","04",4.2,"","S",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","05",.1,"","S",0,"",0,"","5","","SL",""
"253150070","£ABÊDZIE","2015","01","06",.0,"9","",0,"",0,"","5","","SL",""
"253150070","£ABÊDZIE","2015","01","07",2.1,"","S",0,"",0,"9","6","","SL",""
"253150070","£ABÊDZIE","2015","01","08",10.3,"","W",0,"",0,"","5","","SL",""
"253150070","£ABÊDZIE","2015","01","09",4.9,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","10",6.3,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","11",1.2,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","12",3.8,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","13",.3,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","14",.7,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","15",.3,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","16",4.8,"","W",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","20",4.7,"","S",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","21",.0,"9","",0,"",0,"","5","","SL",""
"253150070","£ABÊDZIE","2015","01","22",.0,"9","",0,"",0,"9","6","","SL",""
"253150070","£ABÊDZIE","2015","01","23",.0,"9","",0,"",0,"9","6","","SL",""
"253150070","£ABÊDZIE","2015","01","24",.0,"9","",0,"",0,"9","6","","SL",""
"253150070","£ABÊDZIE","2015","01","25",.0,"9","",0,"",0,"9","6","","SL",""
"253150070","£ABÊDZIE","2015","01","26",5.5,"","S",0,"",0,"9","6","","SL",""
"253150070","£ABÊDZIE","2015","01","27",1.9,"","W",2,"",2,"","5","","*",""
"253150070","£ABÊDZIE","2015","01","30",3.1,"","S",0,"9",0,"9","","9",".",""
"253150070","£ABÊDZIE","2015","01","31",1.8,"","S",0,"",0,"","5","","SL",""
"253150110","DRAWSKO POMORSKIE","2015","01","01",4.0,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","02",.9,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","03",2.1,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","04",3.1,"","S",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","05",.5,"","S",1,"",1,"","5","","*",""
"253150110","DRAWSKO POMORSKIE","2015","01","07",1.3,"","S",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","08",14.0,"","W",0,"",0,"","","9","SL",""
"253150110","DRAWSKO POMORSKIE","2015","01","09",7.0,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","10",3.5,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","11",2.5,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","12",3.5,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","14",1.9,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","15",2.3,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","16",5.3,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","19",.5,"","W",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","20",4.5,"","S",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","21",.0,"9","",4,"",4,"","5","","*",""
"253150110","DRAWSKO POMORSKIE","2015","01","22",.0,"9","",2,"",0,"9","6","","*",""
"253150110","DRAWSKO POMORSKIE","2015","01","23",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253150110","DRAWSKO POMORSKIE","2015","01","24",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253150110","DRAWSKO POMORSKIE","2015","01","26",8.2,"","S",0,"9",0,"9","","9","PL",""
"253150110","DRAWSKO POMORSKIE","2015","01","27",1.3,"","W",8,"",8,"","5","","*",""
"253150110","DRAWSKO POMORSKIE","2015","01","30",4.2,"","S",0,"9",0,"9","","9","",""
"253150110","DRAWSKO POMORSKIE","2015","01","31",4.5,"","S",4,"",4,"","1","","*",""
"253150120","DAR¯","2015","01","01",1.2,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","02",1.6,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","03",1.7,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","04",3.9,"","S",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","05",2.2,"","S",0,"",0,"","5","","SL",""
"253150120","DAR¯","2015","01","06",.0,"9","",0,"",0,"","5","","SL",""
"253150120","DAR¯","2015","01","07",.6,"","W",0,"",0,"9","6","","SL",""
"253150120","DAR¯","2015","01","08",13.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","09",1.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","10",3.7,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","11",1.7,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","12",3.5,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","13",.4,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","14",.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","15",1.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","16",4.4,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","17",.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","18",.1,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","19",.4,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","20",1.6,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","24",.2,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","25",2.6,"","S",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","26",5.6,"","S",0,"",0,"","1","","SL",""
"253150120","DAR¯","2015","01","27",4.2,"","S",2,"",2,"","5","","*",""
"253150120","DAR¯","2015","01","28",3.2,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","29",.2,"","W",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","30",.1,"","S",0,"9",0,"9","","9",".",""
"253150120","DAR¯","2015","01","31",11.6,"","S",0,"",0,"","5","","SL",""
"253150130","LISOWO","2015","01","01",1.1,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","02",1.2,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","08",9.8,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","09",8.9,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","10",3.9,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","11",1.8,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","12",1.9,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","13",.1,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","14",1.0,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","15",.9,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","16",4.9,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","17",.1,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","20",2.5,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","26",5.0,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","27",2.0,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","28",2.0,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","30",.5,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","01","31",.5,"","W",0,"8",0,"8","","8","",""
"253150140","IÑSKO","2015","01","01",1.2,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","02",1.1,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","03",3.3,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","04",5.2,"","S",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","05",.9,"","S",3,"",3,"","5","","*",""
"253150140","IÑSKO","2015","01","06",.0,"9","",2,"",0,"","5","","*",""
"253150140","IÑSKO","2015","01","07",.8,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","08",15.3,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","09",11.9,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","10",5.6,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","11",4.2,"","S",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","12",8.2,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","13",.5,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","14",2.6,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","15",.9,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","16",5.9,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","17",.1,"","W",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","20",4.7,"","S",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","21",.0,"9","",4,"",4,"","5","","*",""
"253150140","IÑSKO","2015","01","22",.1,"","W",3,"",0,"9","6","","*",""
"253150140","IÑSKO","2015","01","23",.0,"9","",3,"",0,"9","6","","*",""
"253150140","IÑSKO","2015","01","24",.0,"9","",2,"",0,"9","6","","*",""
"253150140","IÑSKO","2015","01","25",.2,"","W",1,"",0,"9","6","","*",""
"253150140","IÑSKO","2015","01","26",5.2,"","S",1,"",0,"9","6","","*",""
"253150140","IÑSKO","2015","01","27",3.6,"","S",5,"",4,"","5","","*",""
"253150140","IÑSKO","2015","01","28",4.7,"","W",0,"",0,"","","9","SL",""
"253150140","IÑSKO","2015","01","30",.4,"","S",0,"9",0,"9","","9","",""
"253150140","IÑSKO","2015","01","31",6.1,"","S",1,"",1,"","5","","*",""
"253150150","PORZAD£O WIELKIE","2015","01","01",1.5,"","W",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","02",1.1,"","W",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","03",2.0,"","S",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","04",1.1,"","S",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","05",.3,"","S",0,"",0,"","","9","SL",""
"253150150","PORZAD£O WIELKIE","2015","01","07",1.3,"","S",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","08",12.4,"","S",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","09",11.7,"","W",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","10",6.6,"","W",0,"9",0,"9","","9","",""
"253150150","PORZAD£O WIELKIE","2015","01","11",3.5,"","S",0,"9",0,"9","","9","",""
