"253200050","PAJTUNY","2015","06","29",2.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","12",2.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","20",2.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","21",3.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","23",2.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","26",.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","28",8.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","06","29",2.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","07",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","08",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","09",.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","12",7.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","20",7.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","22",2.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","23",5.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","28",7.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","06","29",.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","07",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","12",4.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","21",10.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","23",3.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","29",.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","07",.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","12",11.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","14",.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","20",4.4,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","06","23",4.0,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","06","09",.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","06","12",2.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","06","20",6.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","06","21",5.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","06","23",5.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","12",3.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","20",8.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","21",3.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","22",2.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","23",4.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","06","30",8.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","12",3.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","18",.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","20",.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","21",40.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","22",2.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","06","30",5.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","01",.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","07",.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","12",1.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","20",5.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","21",4.8,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","26",5.9,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","12",3.8,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","19",1.7,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","20",9.6,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","22",2.9,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","23",2.6,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","06","30",7.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","07",1.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","12",4.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","18",.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","19",3.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","21",6.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","22",2.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","23",3.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","28",.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","29",6.6,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","07",.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","12",5.9,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","14",.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","19",1.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","22",.9,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","06","23",5.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","12",11.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","23",.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","26",.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","06","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","12",7.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","14",.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","19",.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","21",2.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","22",.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","28",1.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","29",1.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","06","30",2.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","07",2.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","12",11.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","21",11.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","29",1.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","06","30",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","07",3.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","12",4.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","18",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","06","29",.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","09",1.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","12",5.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","20",1.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","21",12.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","22",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","07",2.1,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","09",.9,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","12",3.9,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","21",11.7,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","06","12",2.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","06","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","06","20",2.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","06","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","06","23",4.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","07",.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","12",3.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","19",2.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","21",5.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","22",2.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","06","30",3.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","08",.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","12",4.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","14",5.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","19",2.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","20",.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","22",.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","06","23",12.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","12",4.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","14",2.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","19",4.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","21",3.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","22",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","26",3.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","06","30",3.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","12",4.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","19",2.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","22",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","23",17.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","06","30",.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","12",4.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","14",2.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","19",2.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","21",3.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","23",8.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","26",.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","06","30",.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","12",5.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","20",6.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","21",3.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","23",4.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","06","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","07",.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","12",3.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","19",2.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","22",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","23",9.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","26",5.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","29",.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","06","30",.7,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","09",1.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","12",1.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","15",.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","18",1.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","06","19",.7,"","W",0,"9",0,"8","","8",".",""
