"253160230","KARSIB”R II","2024","02","23",6.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","24",.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","26",.4,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","27",.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","28",.2,"","W",0,"9",0,"9","","9","",""
"253160260","WICEWO","2024","02","01",.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","02",3.3,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","03",1.3,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","04",1.9,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","05",25.7,"","S",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","06",9.1,"","S",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","07",9.3,"","S",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","08",.0,"9","",1,"",1,"","1","","*",""
"253160260","WICEWO","2024","02","09",3.6,"","S",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","10",5.1,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","11",5.3,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","12",8.3,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","13",.2,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","14",1.8,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","15",.8,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","16",3.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","17",4.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","18",3.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","19",13.5,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","20",4.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","21",.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","22",1.4,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","23",.4,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","24",.2,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","26",6.8,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","27",2.6,"","W",0,"9",0,"9","","9",".",""
"253160260","WICEWO","2024","02","28",.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2024","02","01",.3,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","02",4.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","03",2.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","04",3.3,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","05",22.6,"","S",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","06",12.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","07",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","08",.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","09",5.8,"","S",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","12",3.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","16",6.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","17",1.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","19",5.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","20",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","21",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","23",6.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","24",5.5,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","26",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","27",.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2024","02","28",.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2024","02","01",.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","02",1.7,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","03",.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","04",16.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","05",18.1,"","S",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","06",17.4,"","W",2,"",2,"","5","","*PRZ",""
"253170020","JEZIORNA","2024","02","07",2.5,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","08",.1,"","S",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","09",5.7,"","S",0,"",0,"","5","","SL",""
"253170020","JEZIORNA","2024","02","10",9.9,"","W",2,"",2,"","5","","*",""
"253170020","JEZIORNA","2024","02","11",3.9,"","W",1,"",0,"9","5","","*PRZ",""
"253170020","JEZIORNA","2024","02","12",5.5,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","13",.3,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","14",2.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","15",1.7,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","16",2.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","17",.3,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","18",1.6,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","19",4.3,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","20",2.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","21",4.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","22",3.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","23",9.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","24",8.5,"","S",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","25",.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","26",.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2024","02","27",1.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","01",.4,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","03",1.3,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","04",5.5,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","05",22.4,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","06",15.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","07",1.3,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","08",.3,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","09",7.2,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","10",6.2,"","W",6,"",6,"","5","","*",""
"253170030","R”ØKI-D BIE","2024","02","11",3.5,"","W",0,"9",0,"9","5","","PL",""
"253170030","R”ØKI-D BIE","2024","02","12",4.4,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","13",.8,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","14",2.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","15",1.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","16",3.0,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","17",.5,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","18",1.8,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","19",7.4,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","20",1.6,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","21",2.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","22",3.9,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","23",4.9,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","24",4.4,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","26",.3,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","27",.4,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2024","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","01",.0,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","02",1.6,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","03",.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","04",11.9,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","05",19.5,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","06",13.8,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","08",.0,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","09",6.0,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","10",7.9,"","W",3,"",3,"","5","","*",""
"253170040","KOSOBUDY","2024","02","11",3.7,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","12",4.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","13",.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","14",1.7,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","15",1.5,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","16",2.2,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","17",.2,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","19",5.7,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","20",1.6,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","21",1.9,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","22",3.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","23",12.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","24",3.9,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","25",.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","26",1.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2024","02","27",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","01",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","02",.8,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","03",1.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","04",4.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","05",15.6,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","06",13.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","09",5.2,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","10",11.7,"","W",3,"",3,"","5","","*",""
"253170060","ZAP DOWO","2024","02","11",4.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","12",4.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","14",2.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","15",.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","16",1.8,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","17",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","18",1.4,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","19",2.6,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","20",1.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","21",.9,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","22",3.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","23",9.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","24",6.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","26",.8,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2024","02","27",.9,"","W",0,"9",0,"9","","9",".",""
"253170070","WYCZECHY","2024","02","01",.0,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","02",1.7,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","03",.7,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","04",5.0,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","05",17.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","06",11.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","07",1.8,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","08",.0,"9","",0,"",0,"","5","","SL",""
"253170070","WYCZECHY","2024","02","09",3.2,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","10",7.7,"","W",2,"",2,"","5","","*",""
"253170070","WYCZECHY","2024","02","11",2.9,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","12",6.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","13",.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","14",2.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","15",.7,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","16",3.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","17",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","18",1.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","19",5.0,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","20",1.7,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","21",1.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","22",3.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","23",5.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","24",2.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","26",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","27",.4,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2024","02","28",.1,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","01",.2,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","02",1.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","03",.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","04",3.6,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","05",14.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","06",10.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","07",2.2,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","08",.0,"9","",0,"",0,"","5","","SL",""
"253170110","ROZWORY","2024","02","09",5.3,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","10",7.4,"","W",1,"",1,"","5","","*",""
"253170110","ROZWORY","2024","02","11",2.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","12",7.8,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","13",.3,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","14",2.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","15",.8,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","16",2.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","17",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","18",.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","19",4.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","20",1.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","21",1.2,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","22",4.3,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","23",6.8,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","24",2.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","26",.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","27",.1,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2024","02","28",.0,"","W",0,"9",0,"9","","9","",""
"253170130","P£AZOWO","2024","02","02",.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","04",5.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","05",12.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","06",8.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","07",1.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","09",4.0,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","10",8.0,"","W",2,"",2,"","5","","*PRZ",""
"253170130","P£AZOWO","2024","02","11",4.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","12",5.4,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","13",.6,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","14",2.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","15",.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","16",3.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","17",2.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","18",.7,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","19",4.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","20",1.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","21",2.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","22",3.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","23",9.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","24",4.6,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2024","02","26",1.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","01",.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","02",1.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","04",4.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","05",12.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","06",10.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","07",1.9,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","08",.0,"9","",0,"",0,"","1","","SL",""
"253170150","LUT”WKO","2024","02","09",7.7,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","10",7.0,"","W",4,"",4,"","5","","*",""
"253170150","LUT”WKO","2024","02","11",5.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","12",6.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","13",.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","14",1.5,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","15",.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","16",2.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","17",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","18",1.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","19",4.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","20",2.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","21",1.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","22",4.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","23",14.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","24",4.6,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","26",1.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2024","02","27",.1,"","W",0,"9",0,"9","","9",".",""
"253170180","WIELE","2024","02","01",.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2024","02","02",1.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2024","02","03",1.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2024","02","04",1.8,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2024","02","05",8.7,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2024","02","06",5.4,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2024","02","07",1.7,"","S",0,"9",0,"9","","9","",""
