"253170220","WYRZYSK","2023","06","10",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","14",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","15",3.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","17",7.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","20",1.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","21",2.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","22",11.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","23",.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","26",8.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","27",5.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","28",3.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","30",11.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","09",3.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","10",.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","14",.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","15",1.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","20",.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","21",3.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","22",15.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","23",.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","26",8.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","27",.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","28",9.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","06","30",11.9,"","W",0,"9",0,"8","","8","",""
"253170290","M•KOWARSKO","2023","06","15",7.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","06","21",5.2,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","06","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","06","26",20.3,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","06","27",.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","06","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","06","30",8.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","14",6.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","15",2.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","19",2.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","21",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","22",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","23",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","26",5.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","27",3.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","06","30",10.5,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","14",17.7,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","15",12.8,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","17",3.2,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","20",.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","21",.4,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","23",.2,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","26",12.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","27",.9,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","06","30",8.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","09",.8,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","14",8.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","15",8.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","17",4.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","19",.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","21",26.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","22",.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","26",12.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","06","30",13.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","09",11.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","14",8.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","15",10.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","19",2.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","21",.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","22",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","26",11.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","06","30",5.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","14",2.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","15",41.6,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","18",5.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","21",4.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","26",11.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","06","30",10.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","14",4.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","15",11.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","19",.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","21",9.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","26",8.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","06","30",11.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","14",3.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","17",1.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","18",18.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","21",5.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","26",22.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","06","30",4.8,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","14",6.3,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","23",3.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","26",9.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","06","30",9.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","09",.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","14",.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","15",5.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","17",.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","21",17.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","23",.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","26",8.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","06","30",6.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","06","14",7.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","06","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","06","18",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","06","26",16.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","06","30",21.0,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","14",3.9,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","15",16.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","23",7.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","06","30",7.4,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","09",1.5,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","15",23.5,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","17",.8,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","21",3.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","22",.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","23",1.6,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","26",10.3,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","06","30",6.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","14",15.5,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","15",.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","16",4.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","17",1.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","26",6.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","27",5.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","06","30",6.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","14",15.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","15",11.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","16",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","19",2.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","26",17.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","27",3.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","06","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","01",1.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","12",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","14",24.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","15",.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","16",8.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","19",2.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","22",.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","26",8.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","29",.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","06","30",9.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","09",2.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","14",18.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","15",8.3,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","16",1.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","19",.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","21",1.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","26",6.7,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","06","30",8.9,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","14",24.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","15",5.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","17",1.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","21",1.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","23",3.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","26",10.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","06","30",6.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","14",11.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","15",5.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","16",4.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","26",9.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","06","30",13.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","06","14",5.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","06","15",4.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","06","23",2.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","06","26",9.7,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","06","27",.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","06","30",9.9,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","14",7.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","15",5.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","16",4.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","26",9.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","06","30",13.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","14",6.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","15",9.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","16",1.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","21",.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","26",11.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","06","30",5.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","15",11.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","16",7.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","18",2.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","19",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","26",4.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","27",3.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","06","30",3.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","14",4.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","16",3.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","23",1.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","29",.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","06","30",14.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","02",.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","14",5.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","16",.7,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","18",9.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","06","21",3.8,"","W",0,"9",0,"8","","8",".",""
