"253180250","TLE—","2023","08","25",.6,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","26",5.3,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","27",18.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","28",8.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","30",5.4,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","31",7.9,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","01",4.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","03",.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","05",8.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","06",3.7,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","07",.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","08",.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","17",.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","19",25.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","27",26.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","28",23.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","29",3.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","30",8.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","08","31",8.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","01",.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","03",1.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","04",.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","05",3.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","06",5.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","08",3.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","09",11.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","26",2.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","27",28.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","28",19.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","30",31.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","08","31",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","01",4.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","03",1.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","05",6.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","06",1.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","08",.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","09",1.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","17",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","18",2.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","19",2.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","20",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","26",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","27",21.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","28",25.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","29",7.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","30",8.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","08","31",1.6,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","01",12.3,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","02",.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","04",1.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","05",3.8,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","06",11.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","08",4.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","12",.7,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","26",2.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","27",20.3,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","28",30.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","29",2.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","30",18.8,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","08","31",3.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","01",2.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","03",.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","05",19.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","06",.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","17",3.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","19",6.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","26",2.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","27",10.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","28",11.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","29",1.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","30",12.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","08","31",10.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","01",4.9,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","05",10.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","06",.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","07",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","10",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","18",12.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","26",3.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","27",15.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","28",22.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","29",2.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","30",13.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","08","31",1.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","01",11.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","03",.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","05",3.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","06",22.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","20",12.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","26",7.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","27",39.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","28",38.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","29",.7,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","30",12.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","08","31",9.8,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","01",4.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","05",7.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","06",4.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","08",2.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","25",1.8,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","27",15.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","28",19.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","29",1.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","30",6.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","08","31",3.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","01",5.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","05",4.9,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","06",15.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","08",5.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","18",3.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","20",5.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","27",15.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","28",22.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","29",7.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","30",12.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","08","31",7.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","01",2.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","03",2.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","05",9.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","06",.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","18",12.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","25",6.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","28",9.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","29",1.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","30",5.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","08","31",1.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","01",7.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","05",7.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","06",16.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","10",1.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","18",2.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","20",5.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","27",9.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","28",17.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","29",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","08","31",1.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","01",2.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","03",13.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","05",10.8,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","06",1.8,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","08",1.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","10",1.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","19",.7,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","27",.7,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","28",15.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","29",6.8,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","30",3.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","08","31",2.9,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","01",2.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","03",12.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","05",9.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","06",2.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","07",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","08",2.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","10",1.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","18",39.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","27",7.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","28",13.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","29",1.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","30",4.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","08","31",5.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","01",9.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","05",3.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","06",19.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","07",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","09",4.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","18",.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","26",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","27",14.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","28",18.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","29",.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","30",4.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","08","31",5.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","01",4.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","05",12.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","06",.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","07",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","08",1.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","18",8.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","25",.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","27",8.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","28",15.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","29",7.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","30",4.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","08","31",.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","01",3.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","05",9.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","06",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","10",1.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","19",.8,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","27",6.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","28",10.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","29",7.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","30",7.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","08","31",4.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","01",5.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","05",14.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","06",5.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","07",1.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","09",.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","17",.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","26",.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","28",13.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","29",4.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","08","01",7.7,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","08","03",.4,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","08","05",6.3,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","08","06",2.9,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","08","08",.4,"","W",0,"9",0,"8","","8",".",""
