"252180090","G£ BOKIE","2014","05","08",.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","09",.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","11",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","12",1.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","13",1.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","16",4.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","17",4.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","18",.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","23",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","24",7.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","27",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","28",8.7,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","29",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","31",1.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","02",2.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","06",1.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","07",.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","08",1.4,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","09",.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","12",5.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","16",8.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","17",5.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","24",13.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","28",10.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","05","29",.7,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2014","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","07",.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","09",.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","10",.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","12",.5,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","13",1.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","16",4.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","17",4.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","18",.6,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","24",1.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","27",3.5,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","28",8.5,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2014","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","06",.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","07",.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","08",1.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","09",1.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","10",1.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","11",.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","12",4.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","16",5.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","17",5.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","24",11.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","27",4.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","28",11.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","29",.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","05","31",2.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","02",1.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","03",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","06",.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","07",.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","08",.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","09",.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","10",1.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","11",1.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","12",.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","13",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","16",3.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","17",3.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","24",9.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","27",11.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","28",7.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","05","31",.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","02",4.9,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","03",.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","06",.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","07",1.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","08",.0,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","09",1.8,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","10",1.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","11",.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","12",2.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","16",5.8,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","17",4.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","20",.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","24",12.7,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","26",.4,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","27",5.5,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","28",10.4,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","05","31",2.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","02",5.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","03",.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","06",.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","08",1.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","09",4.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","10",1.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","12",1.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","13",.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","16",6.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","17",4.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","24",8.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","27",20.9,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","28",9.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","05","29",.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","02",3.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","07",.7,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","08",.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","09",3.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","10",2.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","11",2.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","12",4.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","16",7.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","17",5.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","24",22.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","27",25.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","28",12.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","29",2.6,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","05","31",.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","01",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","02",10.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","03",1.9,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","07",1.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","09",1.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","10",.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","11",3.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","12",2.9,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","14",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","16",3.9,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","17",3.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","24",29.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","27",35.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","28",13.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","05","31",3.6,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","02",9.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","03",3.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","09",4.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","10",.6,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","12",3.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","14",.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","16",3.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","17",4.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","24",2.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","26",.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","27",4.6,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","05","28",11.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","01",.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","02",8.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","03",1.4,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","07",2.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","08",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","09",.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","10",.7,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","11",.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","12",2.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","13",.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","16",6.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","17",3.7,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","24",30.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","27",53.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","28",21.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","05","29",.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","01",2.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","02",24.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","03",4.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","07",3.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","08",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","09",2.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","10",.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","11",1.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","12",4.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","13",1.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","16",7.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","17",8.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","24",1.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","27",116.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","28",13.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","05","29",.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","01",3.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","02",20.7,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","03",.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","06",.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","07",8.7,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","08",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","09",1.5,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","10",.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","11",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","12",10.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","16",7.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","17",8.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","24",3.0,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","27",108.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2014","05","28",2.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","01",.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","02",16.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","03",7.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","07",3.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","09",2.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","10",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","11",.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","12",5.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","13",2.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","16",6.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","17",9.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","24",7.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","27",56.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","05","28",15.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","01",2.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","02",19.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","03",5.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","07",3.7,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","08",.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","09",1.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","10",.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","11",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","12",16.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","13",1.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","14",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","16",7.7,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","17",1.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","24",2.7,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","25",.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","27",83.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","28",22.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","29",.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","05","31",2.5,"","W",0,"9",0,"8","","8","",""
"252190010","SK PE (WYMYåLIN)","2014","05","01",.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","03",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","06",.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","07",2.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","08",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","09",.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","10",2.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","11",.1,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","12",.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","13",.8,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","16",3.6,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","17",7.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","20",19.2,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","24",6.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","27",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","06",1.1,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","07",1.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","09",1.3,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","10",1.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","11",.3,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","12",.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","13",3.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","16",4.7,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","17",10.4,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","20",5.3,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","24",1.0,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","26",2.3,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","05","28",.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","05","05",.5,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","05","07",.8,"","W",0,"9",0,"8","","8",".",""
