"253150160","SUCHAÑ","2016","01","21",.0,"9","",2,"",0,"","3","","*",""
"253150160","SUCHAÑ","2016","01","22",.0,"9","",2,"",0,"9","3","","*",""
"253150160","SUCHAÑ","2016","01","23",.0,"9","",1,"",0,"9","3","","*",""
"253150160","SUCHAÑ","2016","01","24",.2,"","W",1,"",0,"9","5","","*",""
"253150160","SUCHAÑ","2016","01","25",.3,"","W",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2016","01","26",3.6,"","W",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2016","01","27",5.8,"","W",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2016","01","30",5.3,"","W",0,"9",0,"9","","9","",""
"253150160","SUCHAÑ","2016","01","31",.4,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2016","01","01",.3,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","07",.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","08",6.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","10",1.4,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","12",.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","24",.8,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","25",.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","26",2.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","27",1.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","28",2.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","30",8.8,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2016","01","31",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2016","01","01",.9,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2016","01","07",1.8,"","S",0,"9",0,"9","","9","PL",""
"253150180","CHOSZCZNO","2016","01","08",7.6,"","S",2,"",2,"","1","","*",""
"253150180","CHOSZCZNO","2016","01","09",.0,"","S",4,"",2,"","6","","*",""
"253150180","CHOSZCZNO","2016","01","10",2.5,"","S",3,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2016","01","11",.0,"9","",2,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2016","01","12",3.3,"","S",1,"",0,"9","5","","*PRZ",""
"253150180","CHOSZCZNO","2016","01","13",.4,"","S",1,"",0,"9","5","","*PRZ",""
"253150180","CHOSZCZNO","2016","01","14",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253150180","CHOSZCZNO","2016","01","16",.3,"","S",0,"9",0,"9","","9","PL",""
"253150180","CHOSZCZNO","2016","01","17",.3,"","S",0,"9",0,"9","","9","PL",""
"253150180","CHOSZCZNO","2016","01","18",.0,"","S",1,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2016","01","19",.2,"","S",1,"",0,"","1","","*",""
"253150180","CHOSZCZNO","2016","01","20",.0,"","S",1,"",0,"","1","","*",""
"253150180","CHOSZCZNO","2016","01","21",.0,"9","",1,"",0,"","1","","*",""
"253150180","CHOSZCZNO","2016","01","22",.0,"9","",1,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2016","01","23",.8,"","S",1,"",0,"9","3","","*",""
"253150180","CHOSZCZNO","2016","01","24",2.5,"","W",1,"",1,"","3","","*PRZ",""
"253150180","CHOSZCZNO","2016","01","25",1.3,"","W",0,"9",0,"9","","9","PL",""
"253150180","CHOSZCZNO","2016","01","26",2.4,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2016","01","27",.5,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2016","01","28",1.8,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2016","01","30",5.2,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2016","01","31",.4,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","07",2.9,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","08",6.3,"","S",3,"",3,"","5","","*",""
"253150190","PRZELEWICE","2016","01","10",1.8,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","12",4.2,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","13",1.0,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","14",.0,"9","",0,"",0,"","","9","SL",""
"253150190","PRZELEWICE","2016","01","16",.0,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","17",.2,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","18",.0,"","S",0,"",0,"","","9","SL",""
"253150190","PRZELEWICE","2016","01","22",.5,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","23",.0,"9","",0,"",0,"","","9","SL",""
"253150190","PRZELEWICE","2016","01","24",2.7,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","25",2.9,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","27",.3,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","28",1.3,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","29",.2,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","30",3.3,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2016","01","31",1.9,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","07",.1,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","08",7.8,"","S",0,"",0,"","","9","SL",""
"253150210","P£OTNO","2016","01","09",.0,"9","",2,"",2,"","5","","*PRZ",""
"253150210","P£OTNO","2016","01","10",2.0,"","W",2,"",2,"","5","","*PRZ",""
"253150210","P£OTNO","2016","01","12",4.5,"","S",0,"9",0,"9","","9","PL",""
"253150210","P£OTNO","2016","01","13",.6,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","14",.0,"9","",0,"",0,"","","9","SL",""
"253150210","P£OTNO","2016","01","16",2.5,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","17",.3,"","S",4,"",4,"","1","","*",""
"253150210","P£OTNO","2016","01","18",.6,"","S",3,"",0,"9","1","","*",""
"253150210","P£OTNO","2016","01","19",.0,"9","",3,"",1,"","1","","*",""
"253150210","P£OTNO","2016","01","20",.0,"9","",3,"",0,"9","3","","*",""
"253150210","P£OTNO","2016","01","21",.0,"9","",2,"",0,"9","3","","*",""
"253150210","P£OTNO","2016","01","22",.0,"9","",2,"",0,"9","3","","*",""
"253150210","P£OTNO","2016","01","23",.5,"","S",1,"",0,"9","3","","*",""
"253150210","P£OTNO","2016","01","24",2.4,"","W",1,"",0,"9","6","","*",""
"253150210","P£OTNO","2016","01","25",.5,"","W",0,"9",0,"9","","9","PL",""
"253150210","P£OTNO","2016","01","26",2.0,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","27",2.2,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","28",.2,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2016","01","30",5.8,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","01",.3,"","S",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","02",.1,"","S",1,"",1,"","1","","*PRZ",""
"253150220","KRZÊCIN","2016","01","03",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253150220","KRZÊCIN","2016","01","04",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253150220","KRZÊCIN","2016","01","05",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253150220","KRZÊCIN","2016","01","06",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253150220","KRZÊCIN","2016","01","07",1.8,"","S",1,"",0,"9","3","","*PRZ",""
"253150220","KRZÊCIN","2016","01","08",8.3,"","S",3,"",3,"","5","","*PRZ",""
"253150220","KRZÊCIN","2016","01","09",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253150220","KRZÊCIN","2016","01","10",3.1,"","S",0,"9",0,"9","","9","PL",""
"253150220","KRZÊCIN","2016","01","12",5.2,"","S",0,"9",0,"9","","9","PL",""
"253150220","KRZÊCIN","2016","01","13",2.0,"","S",0,"9",0,"9","","9","PL",""
"253150220","KRZÊCIN","2016","01","14",.1,"","S",1,"",1,"","5","","*PRZ",""
"253150220","KRZÊCIN","2016","01","16",4.1,"","S",0,"9",0,"9","","9","PL",""
"253150220","KRZÊCIN","2016","01","17",.6,"","S",2,"",2,"","1","","*",""
"253150220","KRZÊCIN","2016","01","18",.1,"","S",1,"",1,"","1","","*",""
"253150220","KRZÊCIN","2016","01","19",.0,"9","",2,"",0,"9","1","","*",""
"253150220","KRZÊCIN","2016","01","20",.0,"9","",2,"",0,"9","1","","*",""
"253150220","KRZÊCIN","2016","01","21",.0,"9","",1,"",0,"9","3","","*",""
"253150220","KRZÊCIN","2016","01","22",.0,"9","",1,"",0,"9","3","","*",""
"253150220","KRZÊCIN","2016","01","23",.0,"9","",1,"",0,"9","3","","*",""
"253150220","KRZÊCIN","2016","01","24",1.1,"","W",1,"",0,"9","5","","*",""
"253150220","KRZÊCIN","2016","01","25",2.7,"","W",0,"9",0,"9","","9","PL",""
"253150220","KRZÊCIN","2016","01","26",1.4,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","27",.4,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","28",3.8,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","29",2.4,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","30",2.8,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2016","01","31",1.3,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","01",2.7,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","02",.0,"9","",1,"",1,"","1","","*",""
"253150230","KAMIENNA","2016","01","03",.0,"9","",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2016","01","04",.0,"9","",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2016","01","05",.0,"9","",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2016","01","06",.2,"","W",1,"",0,"9","1","","*",""
"253150230","KAMIENNA","2016","01","08",10.1,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","09",.0,"9","",1,"",1,"","5","","*",""
"253150230","KAMIENNA","2016","01","10",2.1,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","11",.7,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","13",3.2,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","23",.5,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","24",2.8,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","25",.3,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","26",2.8,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","27",2.0,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","28",.2,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","29",.4,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","30",8.8,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2016","01","31",.1,"","W",0,"9",0,"9","","9","",""
"253150240","BRZENIAK","2016","01","01",2.2,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2016","01","02",.0,"9","",0,"",0,"","1","","SL",""
"253150240","BRZENIAK","2016","01","07",1.3,"","S",0,"9",0,"9","","9","PL",""
"253150240","BRZENIAK","2016","01","08",8.0,"","S",4,"",4,"","5","","*",""
"253150240","BRZENIAK","2016","01","09",.0,"9","",4,"",2,"","6","","*",""
"253150240","BRZENIAK","2016","01","10",1.9,"","S",4,"",0,"9","4","","*",""
"253150240","BRZENIAK","2016","01","11",.0,"","W",3,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","12",2.0,"","S",3,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","13",1.0,"","S",1,"",0,"","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","14",.4,"","S",1,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","15",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","16",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","17",1.1,"","S",1,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","18",.0,"","S",4,"",3,"","1","","*",""
"253150240","BRZENIAK","2016","01","19",.7,"","S",3,"",0,"","3","","*",""
"253150240","BRZENIAK","2016","01","20",.0,"","S",4,"",1,"","1","","*",""
"253150240","BRZENIAK","2016","01","21",.0,"9","",4,"",0,"","1","","*",""
"253150240","BRZENIAK","2016","01","22",.0,"9","",4,"",0,"9","4","","*",""
"253150240","BRZENIAK","2016","01","23",.5,"","S",3,"",0,"9","4","","*",""
"253150240","BRZENIAK","2016","01","24",1.9,"","W",3,"",0,"","5","","*",""
"253150240","BRZENIAK","2016","01","25",.8,"","W",1,"",0,"9","5","","*PRZ",""
"253150240","BRZENIAK","2016","01","26",2.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2016","01","27",2.3,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2016","01","28",1.7,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2016","01","29",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2016","01","30",9.3,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2016","01","31",.9,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2016","01","08",2.8,"","S",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2016","01","09",.0,"9","",3,"",3,"","6","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","10",1.6,"","S",3,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","11",1.3,"","W",4,"",1,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","12",1.8,"","S",2,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","13",5.5,"","S",4,"",2,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","14",.8,"","S",10,"",6,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","15",.1,"","S",11,"",2,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","16",.6,"","S",11,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","17",1.3,"","S",12,"",1,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","18",.2,"","S",14,"",2,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","19",.2,"","S",14,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","20",.0,"9","",14,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","21",.0,"9","",14,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","22",.0,"9","",14,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","23",.1,"","S",14,"",0,"9","1","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","24",1.0,"","W",14,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","25",.4,"","W",8,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2016","01","26",2.5,"","W",2,"",0,"9","5","","*PRZ",""
"253160010","SÊPOLNO WIELKIE","2016","01","27",5.2,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2016","01","28",1.1,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2016","01","29",1.0,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2016","01","30",13.9,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2016","01","31",3.5,"","S",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2016","01","01",2.2,"","S",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2016","01","02",.2,"","S",1,"",1,"","1","","*",""
"253160020","OSÓWKO","2016","01","03",.0,"9","",1,"",0,"","3","","*",""
"253160020","OSÓWKO","2016","01","07",.0,"","S",0,"9",0,"9","","9","PL",""
"253160020","OSÓWKO","2016","01","08",4.4,"","S",0,"",0,"","3","","SL",""
"253160020","OSÓWKO","2016","01","09",.0,"9","",4,"",4,"","5","","*",""
"253160020","OSÓWKO","2016","01","10",2.0,"","S",3,"",0,"9","6","","*",""
"253160020","OSÓWKO","2016","01","11",.2,"","S",4,"",1,"","5","","*",""
"253160020","OSÓWKO","2016","01","12",1.4,"","S",3,"",0,"","5","","*",""
"253160020","OSÓWKO","2016","01","13",5.1,"","S",3,"",1,"","5","","*",""
"253160020","OSÓWKO","2016","01","14",1.0,"","S",7,"",5,"","1","","*",""
"253160020","OSÓWKO","2016","01","15",.4,"","S",8,"",2,"","1","","*",""
"253160020","OSÓWKO","2016","01","16",.3,"","S",8,"",1,"","1","","*",""
"253160020","OSÓWKO","2016","01","17",.1,"","S",8,"",1,"","1","","*",""
"253160020","OSÓWKO","2016","01","18",.0,"","S",8,"",0,"","3","","*",""
"253160020","OSÓWKO","2016","01","19",.3,"","S",8,"",0,"","1","","*",""
"253160020","OSÓWKO","2016","01","20",.8,"","S",8,"",1,"","1","","*",""
"253160020","OSÓWKO","2016","01","21",.0,"","S",9,"",2,"","1","","*",""
"253160020","OSÓWKO","2016","01","22",.0,"9","",9,"",0,"","1","","*",""
"253160020","OSÓWKO","2016","01","23",.6,"","S",9,"",0,"9","3","","*",""
"253160020","OSÓWKO","2016","01","24",1.5,"","W",9,"",0,"","3","","*",""
"253160020","OSÓWKO","2016","01","25",1.1,"","W",4,"",0,"9","5","","*",""
"253160020","OSÓWKO","2016","01","26",1.5,"","W",0,"9",0,"9","","9","PL",""
"253160020","OSÓWKO","2016","01","27",1.9,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2016","01","28",3.2,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2016","01","29",.6,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2016","01","30",10.4,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2016","01","31",4.0,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2016","01","01",.0,"9","",2,"",2,"","3","","*",""
"253160040","GRZMI¥CA","2016","01","02",.2,"","S",2,"",0,"9","4","","*",""
"253160040","GRZMI¥CA","2016","01","03",.0,"9","",2,"",0,"","4","","*",""
"253160040","GRZMI¥CA","2016","01","04",.0,"9","",2,"",0,"9","4","","*",""
"253160040","GRZMI¥CA","2016","01","05",.0,"9","",2,"",0,"9","6","","*",""
"253160040","GRZMI¥CA","2016","01","06",.0,"9","",2,"",0,"9","6","","*",""
"253160040","GRZMI¥CA","2016","01","07",.3,"","S",2,"",0,"9","6","","*",""
"253160040","GRZMI¥CA","2016","01","08",5.4,"","S",2,"",0,"","6","","*",""
"253160040","GRZMI¥CA","2016","01","09",.0,"9","",4,"",2,"","6","","*",""
"253160040","GRZMI¥CA","2016","01","10",1.6,"","S",3,"",0,"9","4","","*",""
"253160040","GRZMI¥CA","2016","01","11",2.8,"","W",2,"",0,"","4","","*",""
"253160040","GRZMI¥CA","2016","01","12",1.1,"","S",0,"9",0,"9","","9","PL",""
"253160040","GRZMI¥CA","2016","01","13",2.6,"","S",2,"",1,"","5","","*",""
"253160040","GRZMI¥CA","2016","01","14",.8,"","S",4,"",3,"","4","","*",""
"253160040","GRZMI¥CA","2016","01","15",.0,"9","",3,"",1,"","4","","*",""
"253160040","GRZMI¥CA","2016","01","16",1.3,"","S",3,"",0,"9","4","","*",""
"253160040","GRZMI¥CA","2016","01","17",.4,"","S",4,"",1,"","1","","*",""
"253160040","GRZMI¥CA","2016","01","18",.0,"9","",4,"",0,"","1","","*",""
"253160040","GRZMI¥CA","2016","01","19",1.4,"","S",4,"",0,"9","3","","*",""
"253160040","GRZMI¥CA","2016","01","20",.5,"","S",5,"",1,"","1","","*",""
"253160040","GRZMI¥CA","2016","01","21",.0,"9","",5,"",0,"","2","","*",""
"253160040","GRZMI¥CA","2016","01","22",.0,"9","",5,"",0,"9","4","","*",""
"253160040","GRZMI¥CA","2016","01","23",.0,"9","",5,"",0,"9","6","","*",""
"253160040","GRZMI¥CA","2016","01","24",2.1,"","W",5,"",0,"9","6","","*",""
"253160040","GRZMI¥CA","2016","01","25",1.7,"","W",2,"",0,"9","7","","*",""
"253160040","GRZMI¥CA","2016","01","26",1.4,"","W",0,"9",0,"9","","9","PL",""
"253160040","GRZMI¥CA","2016","01","27",2.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2016","01","28",2.8,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2016","01","29",1.3,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2016","01","30",9.8,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2016","01","31",3.4,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2016","01","01",2.9,"","S",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2016","01","02",.1,"","S",1,"",1,"","1","","*",""
"253160050","BARWICE","2016","01","03",.0,"9","",1,"",0,"","4","","*",""
"253160050","BARWICE","2016","01","07",.0,"","S",0,"9",0,"9","","9","PL",""
"253160050","BARWICE","2016","01","08",2.0,"","S",0,"",0,"","2","","SL",""
"253160050","BARWICE","2016","01","09",.0,"9","",1,"",1,"","2","","*",""
"253160050","BARWICE","2016","01","10",.4,"","S",0,"9",0,"9","","9","PL",""
"253160050","BARWICE","2016","01","11",.9,"","W",0,"9",0,"9","","9","PL",""
"253160050","BARWICE","2016","01","12",2.7,"","W",0,"9",0,"9","","9","PL",""
"253160050","BARWICE","2016","01","13",7.2,"","S",0,"9",0,"9","","9","PL",""
"253160050","BARWICE","2016","01","14",.9,"","S",6,"",6,"","1","","*",""
"253160050","BARWICE","2016","01","15",.3,"","S",4,"",0,"","2","","*",""
"253160050","BARWICE","2016","01","16",.6,"","S",4,"",0,"","1","","*",""
"253160050","BARWICE","2016","01","17",.1,"","S",4,"",0,"","1","","*",""
"253160050","BARWICE","2016","01","18",.0,"9","",4,"",0,"9","3","","*",""
"253160050","BARWICE","2016","01","19",.6,"","S",3,"",0,"9","3","","*",""
"253160050","BARWICE","2016","01","20",.2,"","S",5,"",3,"","1","","*",""
"253160050","BARWICE","2016","01","21",.0,"9","",5,"",0,"","1","","*",""
"253160050","BARWICE","2016","01","22",.0,"9","",5,"",0,"9","6","","*",""
"253160050","BARWICE","2016","01","23",.0,"9","",3,"",0,"9","6","","*",""
"253160050","BARWICE","2016","01","24",.9,"","W",0,"9",0,"9","","9","PL",""
"253160050","BARWICE","2016","01","25",1.0,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2016","01","27",1.9,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2016","01","28",.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2016","01","30",10.1,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2016","01","31",4.0,"","S",0,"9",0,"9","","9",".",""
"253160060","KLUCZEWO","2016","01","01",2.7,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2016","01","02",.0,"9","",2,"",2,"","1","","*",""
"253160060","KLUCZEWO","2016","01","03",.0,"9","",2,"",0,"9","3","","*",""
