"253150220","KRZ CIN","2012","04","23",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","24",7.1,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","01",2.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","04",12.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","07",5.1,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","12",2.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","13",8.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","15",3.7,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","20",2.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","24",4.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","04","25",.0,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2012","04","01",5.5,"","S",0,"9",0,"9","","9","PL",""
"253150240","BRZEèNIAK","2012","04","02",2.0,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","03",2.3,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","04",5.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","07",5.3,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","10",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","12",8.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","13",2.5,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","15",.5,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","20",2.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","21",.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","24",6.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2012","04","25",1.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","01",12.5,"","S",4,"",4,"","1","","*",""
"253160010","S POLNO WIELKIE","2012","04","02",.1,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","03",2.2,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","04",1.0,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","06",.9,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","07",7.5,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","08",.0,"9","",3,"",3,"","5","","*",""
"253160010","S POLNO WIELKIE","2012","04","12",2.9,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","15",2.7,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","17",.1,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","20",.7,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","21",2.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","23",3.9,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","24",5.6,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2012","04","25",3.3,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","01",8.1,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","02",.1,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","03",2.5,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","04",.7,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","06",.8,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","07",4.3,"","S",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","08",.0,"9","",2,"",2,"","5","","*",""
"253160020","OS”WKO","2012","04","10",.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","12",7.2,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","15",.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","20",2.2,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","21",.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","24",31.4,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2012","04","25",3.5,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","01",8.2,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","03",2.8,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","04",1.1,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","07",4.8,"","S",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","08",.0,"9","",3,"",3,"","5","","*",""
"253160030","WIELANOWO","2012","04","12",5.4,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","13",1.5,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","17",.2,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","20",9.1,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","21",.7,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","23",1.2,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","24",5.5,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2012","04","25",2.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","01",8.0,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","04",2.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","07",3.7,"","S",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","08",.0,"9","",1,"",1,"","3","","*PRZ",""
"253160040","GRZMI•CA","2012","04","12",5.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","15",2.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","20",1.3,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","21",.3,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","23",3.7,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","24",3.9,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2012","04","25",3.9,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","01",2.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","03",1.8,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","04",3.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","06",.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","07",4.2,"","S",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","08",.0,"9","",1,"",1,"","5","","*",""
"253160050","BARWICE","2012","04","12",4.8,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","13",2.9,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","20",.6,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","21",1.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","23",3.1,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","24",6.4,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2012","04","25",5.6,"","W",0,"9",0,"9","","9",".",""
"253160060","KLUCZEWO","2012","04","01",8.4,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","02",.8,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","03",2.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","04",6.3,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","06",1.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","07",4.0,"","S",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","12",3.9,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","13",3.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","15",2.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","20",1.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","21",.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","23",.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","24",5.9,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","04","25",2.6,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","03",1.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","07",1.2,"","S",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","10",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","12",5.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","13",1.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","15",4.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","20",.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","23",1.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","24",5.6,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","04","25",2.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","01",9.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","02",.6,"","S",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","03",2.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","04",9.0,"","S",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","05",.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","07",2.1,"","S",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","12",5.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","13",.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","15",1.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","20",2.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","23",2.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","24",10.5,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","01",4.4,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","02",.0,"","S",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","03",7.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","04",10.8,"","S",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","05",.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","06",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","07",1.1,"","S",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","08",.0,"","S",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","10",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","11",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","12",3.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","13",4.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","15",1.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","17",.0,"","S",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","20",3.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","23",.7,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","24",9.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","04","25",.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","01",5.8,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","02",.9,"","S",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","03",6.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","04",11.5,"","S",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","06",.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","07",4.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","12",4.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","15",3.9,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","20",7.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","23",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","24",4.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","04","25",3.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","01",5.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","02",1.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","03",4.9,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","04",10.2,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","06",.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","07",2.9,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","12",4.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","15",3.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","20",.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","21",.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","24",4.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","04","25",.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","01",1.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","02",.4,"","S",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","03",2.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","04",14.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","07",2.2,"","S",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","13",7.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","15",1.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","20",4.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","24",1.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","04","25",2.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","01",6.8,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","02",.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","03",9.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","04",4.4,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","06",.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","07",3.4,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","12",3.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","13",3.5,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","15",4.4,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","23",.8,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","04","24",2.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","02",3.9,"","S",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","03",4.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","04",12.8,"","S",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","07",4.8,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","12",2.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","13",1.7,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","15",3.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","20",4.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","23",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","24",3.3,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","04","25",2.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","01",3.3,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","02",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","03",3.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","04",9.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","06",2.6,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","07",2.7,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","12",4.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","13",4.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","15",5.9,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","20",9.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","21",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","23",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","24",4.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","01",2.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","02",.2,"","S",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","03",3.4,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","04",7.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","06",.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","07",3.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","10",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","12",2.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","13",1.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","15",2.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","16",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","20",6.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","21",3.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","23",.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","24",2.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","04","25",.3,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2012","04","01",8.5,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","02",.0,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","03",1.3,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","04",2.3,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","07",4.1,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","12",1.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","13",.8,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","15",1.7,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","23",4.4,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","24",.6,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2012","04","25",6.8,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2012","04","01",5.3,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","02",.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","03",2.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","04",6.7,"","S",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","07",3.4,"","S",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","12",3.3,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","13",.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","20",.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","04","21",.2,"","W",0,"9",0,"8","","8",".",""
