"253160010","SÊPOLNO WIELKIE               ","2024","05","24","6.8",,"W",,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","25","0.1",,"W",,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","26","14.0",,"W",,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","27","1.2",,"W",,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","28","12.5",,"W",,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","29",,"9",,,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","30",,"9",,,"9",,"8",,"8",,"9"
"253160010","SÊPOLNO WIELKIE               ","2024","05","31","6.6",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","01",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","02",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","03",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","04",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","05","0.1",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","06","0.8",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","07",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","08",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","09","0.2",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","10",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","11",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","12",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","13",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","14",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","15",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","16",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","17",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","18","0.2",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","19",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","20","16.9",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","21",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","22","0.2",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","23","7.0",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","24","1.4",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","25",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","26","7.0",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","27","7.2",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","28","39.2",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","29",,"9",,,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","30","2.5",,"W",,"9",,"8",,"8",,"9"
"253160040","GRZMI¥CA                      ","2024","05","31",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","01",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","02",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","03",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","04",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","05","0.4",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","06",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","07",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","08",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","09","0.2",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","10","0.1",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","11",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","12",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","13",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","14",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","15",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","16",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","17",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","18",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","19","2.0",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","20","3.3",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","21",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","22","2.4",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","23","11.2",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","24","6.8",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","25",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","26","11.0",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","27","22.7",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","28","18.7",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","29",,"9",,,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","30","14.3",,"W",,"9",,"8",,"8",,"9"
"253160050","BARWICE                       ","2024","05","31",,"9",,,"9",,"8",,"8",,"9"
"253160070","SILNOWO                       ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","06","0.9",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","10","0.4",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","19","8.3",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","20","12.0",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","22","4.1",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","23","16.9",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","24","3.7",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","25","6.5",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","26","6.7",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","27","3.1",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","28","20.3",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","30","0.4",,"W",,"9",,"8",,"8",,"8"
"253160070","SILNOWO                       ","2024","05","31",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","04","13.2",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","19","4.3",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","20","0.7",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","22","2.3",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","23","0.7",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","24","7.0",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","25",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","26","16.9",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","27","1.2",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","28","6.8",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","30","5.2",,"W",,"9",,"8",,"8",,"8"
"253160090","WIERZCHOWO                    ","2024","05","31","1.0",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","04","4.1",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","18","1.4",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","19","2.3",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","20",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","22","2.8",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","23","6.3",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","24","2.6",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","25","0.1",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","26","10.4",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","27","2.9",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","28","3.9",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","30","16.0",,"W",,"9",,"8",,"8",,"8"
"253160130","MIROS£AWIEC                   ","2024","05","31","1.6",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","18","1.2",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","19",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","20","0.3",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","22","6.2",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","23","7.9",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","24","2.7",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","25","18.2",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","26","1.7",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","27",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","28","14.7",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","30","0.7",,"W",,"9",,"8",,"8",,"8"
"253160140","KRAJENKA                      ","2024","05","31",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","05","2.5",,"W",,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","09","0.0",,"W",,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","10","0.0",,"W",,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","11","0.1",,"W",,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"253160160","GOSTOMIA                      ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
