"253190190","BRZOZIE","2013","07","02",12.5,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","03",2.2,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","12",76.5,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","13",1.8,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","29",.7,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","31",.4,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","01",.4,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","02",10.7,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","03",2.8,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","12",50.4,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","13",5.5,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","20",.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","29",3.7,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","02",.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","12",45.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","28",.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","29",.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","07","31",1.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","02",10.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","03",1.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","12",49.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","13",5.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","15",2.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","19",.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","26",.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","28",3.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","29",2.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","07","31",2.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","12",36.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","13",4.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","15",2.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","19",1.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","26",14.0,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","29",1.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","07","31",4.9,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","02",1.8,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","03",6.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","04",2.0,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","05",.3,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","10",.7,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","12",41.5,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","13",4.6,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","15",3.0,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","28",.3,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","07","29",13.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","02",16.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","10",1.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","12",77.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","13",3.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","23",.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","24",.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","29",19.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","07","31",3.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","02",14.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","12",81.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","19",10.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","23",10.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","29",12.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","30",.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","07","31",.8,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","02",3.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","11",.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","12",15.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","19",.9,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","27",30.8,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","29",.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","07","31",2.1,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","02",13.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","10",4.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","12",110.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","13",.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","19",2.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","23",.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","29",.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","07","31",3.9,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","02",11.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","10",4.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","11",3.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","12",46.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","23",3.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","28",2.5,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","07","31",4.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","02",6.8,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","11",1.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","12",55.8,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","23",.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","29",.8,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","30",.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","07","31",6.5,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","02",23.5,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","03",8.9,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","10",3.1,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","11",3.0,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","12",84.5,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","24",.4,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","07","29",.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","07","02",11.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","07","10",2.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","07","12",58.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","07","13",11.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","07","23",1.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","02",4.3,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","11",15.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","12",24.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","13",19.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","23",.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","28",.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","02",9.6,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","10",4.1,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","11",4.4,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","12",65.2,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","13",6.8,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","23",3.1,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","29",.1,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","02",11.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","03",.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","10",2.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","12",57.0,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","23",.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","24",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","29",6.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","07","31",2.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","02",5.6,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","10",4.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","12",39.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","13",18.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","23",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","02",6.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","10",3.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","12",56.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","13",3.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","29",1.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","02",2.5,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","10",1.7,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","12",26.8,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","13",9.7,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","20",.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","24",1.5,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","07","31",.3,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","11",3.9,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","12",16.9,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","23",.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","02",7.1,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","10",1.8,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","12",38.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","13",7.5,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","23",.5,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","07","29",2.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","07","02",.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","07","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","07","12",9.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","07","13",9.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","07","23",.8,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","10",.2,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","11",.5,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","12",3.4,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","07","31",3.1,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","07","10",.2,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","07","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","07","12",4.1,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","07","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","07","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","07","02",1.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","07","12",4.7,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","07","13",4.0,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","07","19",.9,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","02",15.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","11",3.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","12",5.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","13",5.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","19",3.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","20",.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","28",.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","07","31",6.1,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","02",26.9,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","03",1.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","10",3.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","11",1.6,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","12",41.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","13",.5,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","23",.6,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","25",.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","28",8.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","29",.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","07","31",2.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","07","02",11.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","07","03",.3,"","W",0,"9",0,"8","","8",".",""
