"253150220","KRZ CIN","2023","05","24",3.7,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2023","05","05",1.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2023","05","06",11.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2023","05","14",.1,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2023","05","15",1.7,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2023","05","23",3.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2023","05","24",1.5,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2023","05","04",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","05","06",2.5,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","05","15",2.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","05","23",2.9,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","05","24",.1,"","W",0,"9",0,"8","","8",".",""
"253150380","SAD£OWO","2023","05","05",3.5,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","05","06",6.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","05","23",7.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","05","24",.8,"","W",0,"9",0,"8","","8","",""
"253160010","S POLNO WIELKIE","2023","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","05","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","05","14",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","05","15",9.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","05","23",2.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","05","06",1.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","05","15",9.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","05","16",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","05","23",6.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","05","06",3.5,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","05","15",7.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","05","23",8.9,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2023","05","06",3.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2023","05","15",5.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2023","05","23",12.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","05","04",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","05","05",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","05","06",4.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","05","15",6.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","05","23",5.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","05","24",.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","05","06",3.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","05","15",3.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","05","23",4.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","05","06",4.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","05","15",2.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","05","23",3.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","05","06",5.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","05","15",4.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","05","23",1.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","05","05",.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","05","06",6.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","05","15",4.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","05","23",6.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","05","24",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","04",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","05",2.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","06",9.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","14",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","15",3.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","23",3.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","05","24",1.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","01",.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","05",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","06",11.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","14",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","15",5.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","05","23",.1,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","05","06",5.8,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","05","15",1.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","05","23",5.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","06",4.7,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","14",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","15",1.5,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","16",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","23",5.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","05","24",.0,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2023","05","01",.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","05","12",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","05","15",10.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","05","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","05","15",19.8,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","15",9.9,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","23",.7,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","05","15",14.4,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","05","15",11.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","05","24",.4,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2023","05","04",.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","05",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","06",4.7,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","14",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","15",8.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","16",.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","05","23",2.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","05","04",.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","05","06",6.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","05","13",1.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","05","15",5.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","05","23",1.6,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2023","05","06",2.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","05","15",6.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","04",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","06",7.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","15",8.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","05","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2023","05","06",8.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","05","15",8.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","05","23",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","05","01",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","05","06",5.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","05","15",6.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","05","23",1.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","05","06",5.9,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","05","15",6.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","05","23",.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","05","06",5.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","05","15",7.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","05","23",.6,"","W",0,"9",0,"8","","8","",""
"253170290","M•KOWARSKO","2023","05","06",4.1,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","05","15",9.4,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","05","23",.9,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","05","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","05","15",20.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","05","19",.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","05","24",2.9,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","15",18.2,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","19",2.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","20",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","05","23",.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","15",17.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","19",.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","24",1.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","05","15",14.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","05","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","05","24",.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","05","15",15.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","05","19",.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","05","01",.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","05","02",.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","05","15",17.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","05","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","05","15",24.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","05","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","05","01",.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","05","04",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","05","06",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","05","15",11.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","01",.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","04",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","06",3.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","15",12.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","23",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","05","24",.9,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","05","01",.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","05","05",.3,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","05","06",4.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","05","15",13.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","05","16",3.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","05","06",2.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","05","15",11.9,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","05","16",3.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","15",16.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","16",.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","05","24",.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","05","01",.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","05","15",3.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","05","16",.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","05","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","05","15",11.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","05","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","05","14",.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","05","15",4.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","05","16",1.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","05","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","05","15",12.3,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","05","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","05","15",9.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","05","16",2.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","05","15",8.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","05","16",2.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","05","20",.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","05","23",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","05","15",14.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","05","16",1.9,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","05","15",9.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","05","16",2.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","05","15",9.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","05","16",2.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","05","15",13.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","05","16",4.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","05","15",9.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","05","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","05","13",.7,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","05","15",11.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","05","16",6.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","05","15",11.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","05","16",3.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","05","06",2.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","05","15",10.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","05","16",2.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","05","19",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","05","15",8.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","05","16",2.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","05","20",.1,"","W",0,"9",0,"8","","8",".",""
