"254190150","S£OBITY","2012","03","27",1.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","30",4.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","31",7.7,"","S",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","10",6.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","11",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","12",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","18",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","19",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","29",.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","30",3.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2012","03","31",5.0,"","S",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2012","03","11",3.3,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2012","03","20",.8,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2012","03","29",.4,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2012","03","30",2.7,"","W",0,"9",0,"8","","8",".",""
"254190170","ZWIERZNO","2012","03","31",1.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","07",.1,"","S",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","09",1.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","10",6.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","11",.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","12",.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","18",5.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","19",1.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","20",4.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","28",1.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","29",1.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","30",1.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2012","03","31",2.0,"","S",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2012","03","01",.6,"","W",0,"",0,"9","5","","SL",""
"254200020","JUDYTY","2012","03","02",.0,"9","",0,"",0,"9","5","","SL",""
"254200020","JUDYTY","2012","03","09",.0,"","W",0,"9",0,"9","","9",".",""
"254200020","JUDYTY","2012","03","10",3.8,"","W",0,"9",0,"9","","9",".",""
"254200020","JUDYTY","2012","03","18",4.8,"","W",0,"9",0,"9","","9",".",""
"254200020","JUDYTY","2012","03","20",7.2,"","W",0,"9",0,"9","","9",".",""
"254200020","JUDYTY","2012","03","28",.0,"","W",0,"9",0,"9","","9",".",""
"254200020","JUDYTY","2012","03","30",1.3,"","W",0,"9",0,"9","","9",".",""
"254200020","JUDYTY","2012","03","31",3.1,"","S",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","01",1.4,"","W",0,"9",0,"8","","8","PL",""
"254200030","G”ROWO I£AWECKIE","2012","03","10",6.9,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","12",.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","18",5.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","19",.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","20",9.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","21",.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","28",.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","29",.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","30",1.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2012","03","31",4.6,"","S",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","01",1.2,"","W",0,"9",0,"8","","8","PL",""
"254200040","BARTOSZYCE","2012","03","06",.4,"","S",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","07",.0,"","S",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","10",3.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","11",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","12",.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","17",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","18",3.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","19",1.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","20",4.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","21",.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","28",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","29",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","30",2.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2012","03","31",3.4,"","S",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","01",.4,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","10",4.2,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","18",6.1,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","19",1.1,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","20",6.9,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","21",.1,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","30",2.9,"","W",0,"9",0,"8","","8",".",""
"254200060","GALINY","2012","03","31",6.9,"","S",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","09",.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","10",4.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","12",.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","19",.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","20",2.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","21",.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","28",.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","29",.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2012","03","31",4.3,"","S",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","01",.5,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","10",5.8,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","12",.3,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","18",2.2,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","19",.5,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","28",1.0,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","30",4.3,"","W",0,"9",0,"8","","8",".",""
"254200090","LUBOMINO","2012","03","31",4.5,"","S",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","01",.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","10",5.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","12",.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","18",7.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","19",1.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","20",2.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","21",.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","28",.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","29",.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2012","03","31",5.4,"","S",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","01",.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","10",5.1,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","18",7.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","19",.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","20",5.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","28",.1,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","30",2.3,"","S",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2012","03","31",4.0,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2012","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","06",.0,"","S",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","10",5.8,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","11",.3,"","S",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","12",.0,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","15",.0,"","S",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","18",5.4,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","19",.7,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","20",3.7,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","21",.2,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","28",.4,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","29",.5,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","30",2.0,"","S",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2012","03","31",2.9,"","S",0,"",0,"","5","","SL",""
"254210030","G£OWBITY","2012","03","01",.6,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","10",3.1,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","18",5.3,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","19",1.1,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","20",5.5,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","21",.1,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","30",2.1,"","W",0,"9",0,"8","","8",".",""
"254210030","G£OWBITY","2012","03","31",3.3,"","S",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2012","03","01",1.0,"","W",0,"",0,"9","5","","SL",""
"254210050","PRZERWANKI","2012","03","02",.0,"9","",0,"",0,"9","5","","SL",""
"254210050","PRZERWANKI","2012","03","03",.0,"9","",0,"",0,"9","5","","SL",""
"254210050","PRZERWANKI","2012","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","10",7.6,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","11",.5,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","12",.2,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","18",4.3,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","19",.8,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","20",4.2,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","21",.5,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","29",.8,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","30",1.6,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2012","03","31",2.0,"","S",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2012","03","01",.0,"","W",0,"9",0,"8","","8","PL",""
"254210060","WILKOWO","2012","03","09",.6,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","10",3.8,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","18",3.0,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","19",1.5,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","20",2.1,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","28",.4,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","30",4.0,"","W",0,"9",0,"8","","8",".",""
"254210060","WILKOWO","2012","03","31",4.8,"","S",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2012","03","01",.7,"","W",2,"",0,"9","5","","*",""
"254220010","ØYTKIEJMY","2012","03","10",9.2,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","11",5.6,"","S",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","12",.0,"9","",2,"",2,"","5","","*",""
"254220010","ØYTKIEJMY","2012","03","18",2.6,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","19",2.8,"","S",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","20",3.8,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","21",.4,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","30",2.8,"","S",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2012","03","31",6.6,"","S",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2012","03","01",.8,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","10",7.5,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","11",.3,"","S",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","18",5.1,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","19",1.0,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","20",2.9,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","21",.3,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","28",.1,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","29",.2,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","30",.7,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2012","03","31",3.2,"","S",0,"9",0,"8","","8",".",""
"254220040","DUBENINKI","2012","03","01",.8,"","W",0,"9",0,"9","","9","PL",""
"254220040","DUBENINKI","2012","03","02",.0,"","W",0,"9",0,"9","","9","PL",""
"254220040","DUBENINKI","2012","03","09",.3,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","10",8.5,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","11",3.5,"","S",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","12",.0,"9","",8,"",8,"","5","","*",""
"254220040","DUBENINKI","2012","03","18",2.5,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","19",1.4,"","S",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","20",3.6,"","W",0,"",0,"","5","","SL",""
"254220040","DUBENINKI","2012","03","28",.5,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","30",2.9,"","S",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2012","03","31",5.2,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","01",.6,"","W",8,"",0,"9","5","","*PRZ",""
"254220050","SIDORY","2012","03","02",.0,"","W",6,"",0,"9","5","","*PRZ",""
"254220050","SIDORY","2012","03","05",.2,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","06",.1,"","S",0,"",0,"","1","","SL",""
"254220050","SIDORY","2012","03","07",.0,"9","",0,"",0,"","1","","SL",""
"254220050","SIDORY","2012","03","09",.3,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","10",6.7,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","11",6.0,"","S",10,"",10,"","5","","*",""
"254220050","SIDORY","2012","03","12",.0,"9","",5,"",0,"","5","","*PRZ",""
"254220050","SIDORY","2012","03","18",2.0,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","19",2.0,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","20",3.8,"","W",3,"",3,"","1","","*",""
"254220050","SIDORY","2012","03","21",1.0,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","28",.6,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","29",.5,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","30",4.5,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2012","03","31",4.0,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2012","03","01",.8,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","06",.0,"","S",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","07",.0,"","S",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","10",8.3,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","11",.8,"","S",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","12",.3,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","15",.1,"","S",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","18",4.4,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","19",1.0,"","S",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","20",3.9,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","21",.4,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","29",.4,"","W",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","30",.2,"","S",0,"9",0,"8","","8",".",""
"254220060","BANIE MAZURSKIE","2012","03","31",4.7,"","S",0,"9",0,"8","","8",".",""
"254220070","KOWALE OLECKIE","2012","03","01",1.6,"","W",13,"",0,"9","5","","*",""
"254220070","KOWALE OLECKIE","2012","03","02",.0,"9","",6,"",0,"9","5","","*",""
"254220070","KOWALE OLECKIE","2012","03","06",.3,"","S",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","10",11.2,"","W",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","11",5.4,"","S",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","12",.0,"9","",3,"",3,"","5","","*",""
"254220070","KOWALE OLECKIE","2012","03","18",3.1,"","W",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","19",2.8,"","S",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","20",3.4,"","W",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","21",.5,"","W",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","30",1.5,"","S",0,"9",0,"9","","9",".",""
"254220070","KOWALE OLECKIE","2012","03","31",3.6,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","01",.9,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","02",.1,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","05",.2,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","06",.0,"9","",2,"",2,"","1","","*",""
"254220080","BAKA£ARZEWO","2012","03","09",.5,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","10",7.7,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","11",4.8,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","12",.2,"","W",4,"",4,"","5","","*",""
"254220080","BAKA£ARZEWO","2012","03","18",1.9,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","19",.2,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","20",1.7,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","21",.5,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","29",1.0,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","30",1.1,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2012","03","31",3.8,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDR”WKA","2012","03","01",.1,"","S",7,"",0,"","5","","*PRZ",""
"254230010","ALEKSANDR”WKA","2012","03","06",1.0,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDR”WKA","2012","03","07",.0,"9","",3,"",3,"","1","","*",""
"254230010","ALEKSANDR”WKA","2012","03","10",5.3,"","W",0,"9",0,"9","","9","PL",""
"254230010","ALEKSANDR”WKA","2012","03","11",5.0,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDR”WKA","2012","03","12",.1,"","W",6,"",6,"","5","","*",""
"254230010","ALEKSANDR”WKA","2012","03","13",.0,"9","",5,"",0,"9","5","","*",""
"254230010","ALEKSANDR”WKA","2012","03","15",.2,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDR”WKA","2012","03","18",2.2,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDR”WKA","2012","03","19",1.9,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDR”WKA","2012","03","20",1.1,"","W",0,"",0,"","5","","SL",""
