"252230160","NURZEC","2011","02","21",.1,"","S",10,"",1,"","3","","*",""
"252230160","NURZEC","2011","02","22",.4,"","S",10,"",0,"","3","","*",""
"252230160","NURZEC","2011","02","23",1.1,"","S",11,"",1,"","3","","*",""
"252230160","NURZEC","2011","02","24",.0,"9","",12,"",1,"","3","","*",""
"252230160","NURZEC","2011","02","25",.0,"9","",10,"",0,"9","3","","*",""
"252230160","NURZEC","2011","02","26",.0,"9","",7,"",0,"9","3","","*",""
"252230160","NURZEC","2011","02","27",.8,"","S",6,"",0,"9","3","","*",""
"252230160","NURZEC","2011","02","28",.0,"9","",7,"",1,"","1","","*",""
"252230170","ZABUØE","2011","02","01",.0,"9","",3,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","02",.1,"","S",3,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","03",2.3,"","S",4,"",1,"","1","","*",""
"252230170","ZABUØE","2011","02","04",12.1,"","S",3,"",0,"9","5","","*",""
"252230170","ZABUØE","2011","02","05",6.2,"","W",0,"9",0,"9","","9","PL",""
"252230170","ZABUØE","2011","02","06",2.9,"","W",0,"9",0,"9","","9",".",""
"252230170","ZABUØE","2011","02","07",.8,"","W",0,"9",0,"9","","9",".",""
"252230170","ZABUØE","2011","02","10",3.1,"","S",0,"9",0,"9","","9",".",""
"252230170","ZABUØE","2011","02","11",.2,"","S",1,"",1,"","5","","*",""
"252230170","ZABUØE","2011","02","12",2.7,"","S",1,"",0,"9","5","","*",""
"252230170","ZABUØE","2011","02","13",.0,"9","",1,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","14",.0,"9","",1,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","17",1.0,"","S",0,"9",0,"9","","9","PL",""
"252230170","ZABUØE","2011","02","18",1.0,"","S",1,"",1,"","1","","*",""
"252230170","ZABUØE","2011","02","19",2.8,"","S",2,"",1,"","6","","*",""
"252230170","ZABUØE","2011","02","20",1.7,"","S",4,"",2,"","6","","*",""
"252230170","ZABUØE","2011","02","21",.8,"","S",5,"",1,"","6","","*",""
"252230170","ZABUØE","2011","02","22",.0,"9","",6,"",1,"","6","","*",""
"252230170","ZABUØE","2011","02","23",.0,"9","",4,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","24",.0,"9","",4,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","25",.0,"9","",4,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","26",.0,"9","",4,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","27",.1,"","S",4,"",0,"9","6","","*",""
"252230170","ZABUØE","2011","02","28",.0,"9","",4,"",0,"9","6","","*",""
"252230180","OLSZYN","2011","02","01",.0,"9","",6,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","02",.1,"","S",6,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","03",.8,"","S",6,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","04",12.1,"","S",7,"",1,"","5","","*",""
"252230180","OLSZYN","2011","02","05",5.6,"","W",0,"9",0,"9","","9","PL",""
"252230180","OLSZYN","2011","02","06",4.5,"","W",0,"9",0,"9","","9",".",""
"252230180","OLSZYN","2011","02","07",.3,"","W",0,"9",0,"9","","9",".",""
"252230180","OLSZYN","2011","02","10",1.6,"","S",0,"9",0,"9","","9",".",""
"252230180","OLSZYN","2011","02","11",4.4,"","S",5,"",5,"","1","","*",""
"252230180","OLSZYN","2011","02","12",.1,"","S",5,"",5,"","5","","*",""
"252230180","OLSZYN","2011","02","13",.0,"9","",5,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","14",.0,"9","",4,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","15",.0,"9","",4,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","16",.0,"9","",3,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","17",.9,"","S",2,"",0,"9","3","","*PRZ",""
"252230180","OLSZYN","2011","02","18",1.2,"","S",5,"",2,"","1","","*",""
"252230180","OLSZYN","2011","02","19",1.9,"","S",6,"",2,"","1","","*",""
"252230180","OLSZYN","2011","02","20",.6,"","S",11,"",5,"","1","","*",""
"252230180","OLSZYN","2011","02","21",.0,"9","",11,"",1,"","1","","*",""
"252230180","OLSZYN","2011","02","22",.0,"9","",10,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","23",.4,"","S",10,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","24",.4,"","S",10,"",1,"","1","","*",""
"252230180","OLSZYN","2011","02","25",.0,"9","",10,"",1,"","2","","*",""
"252230180","OLSZYN","2011","02","26",.0,"9","",10,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","27",.0,"9","",9,"",0,"9","3","","*",""
"252230180","OLSZYN","2011","02","28",.0,"9","",9,"",0,"9","3","","*",""
"253140010","WOLIN","2011","02","01",.0,"","W",0,"9",0,"8","","8","pl",""
"253140010","WOLIN","2011","02","02",2.8,"","W",0,"9",0,"8","","8","pl",""
"253140010","WOLIN","2011","02","03",1.5,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2011","02","04",7.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2011","02","05",9.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2011","02","06",8.3,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2011","02","07",.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2011","02","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2011","02","11",.4,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2011","02","02",1.6,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","03",2.0,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","04",5.0,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","05",8.2,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","06",6.3,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","10",1.2,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","11",3.2,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","19",.0,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2011","02","20",.0,"","S",0,"",0,"","3","","SL",""
"253140020","KARTLEWO","2011","02","21",.0,"9","",0,"",0,"","3","","SL",""
"253140030","PODGRODZIE","2011","02","01",.6,"","S",0,"9",0,"8","","8","sl",""
"253140030","PODGRODZIE","2011","02","02",.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","03",4.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","04",2.8,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","05",9.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","06",7.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","11",.6,"","S",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2011","02","20",.0,"","S",0,"9",0,"8","","8",".",""
"253140040","TRZEBIEØ","2011","02","01",.0,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","02",.3,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","03",1.1,"","S",0,"",0,"","5","","sl",""
"253140040","TRZEBIEØ","2011","02","04",5.2,"","S",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","05",9.4,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","06",6.0,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","10",.7,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","11",.0,"","S",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","18",.0,"","S",0,"9",0,"9","","9",".",""
"253140040","TRZEBIEØ","2011","02","20",.0,"","S",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2011","02","02",.5,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2011","02","03",2.6,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2011","02","04",4.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2011","02","05",11.5,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2011","02","06",9.4,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2011","02","10",1.5,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2011","02","11",2.0,"","W",0,"9",0,"8","","8",".",""
"253140070","GOLENI”W","2011","02","03",2.0,"","W",0,"9",0,"9","","9","",""
"253140070","GOLENI”W","2011","02","04",11.5,"","W",0,"9",0,"9","","9","",""
"253140070","GOLENI”W","2011","02","05",12.0,"","W",0,"9",0,"9","","9","",""
"253140070","GOLENI”W","2011","02","06",.5,"","W",0,"9",0,"9","","9","",""
"253140070","GOLENI”W","2011","02","10",2.1,"","W",0,"9",0,"9","","9","",""
"253140070","GOLENI”W","2011","02","11",2.0,"","S",0,"9",0,"9","","9","",""
"253140070","GOLENI”W","2011","02","12",1.6,"","S",0,"",0,"","","9","SL",""
"253140070","GOLENI”W","2011","02","13",.0,"9","",0,"",0,"","","9","SL",""
"253140070","GOLENI”W","2011","02","17",2.1,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","02",.3,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","04",1.1,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","05",27.7,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","06",7.2,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","11",4.4,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"253140080","BINOWO","2011","02","13",.0,"9","",0,"",0,"9","","9","SL",""
"253140080","BINOWO","2011","02","18",.5,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2011","02","20",.8,"","S",0,"9",0,"9","","9","",""
"253140090","ØELEWO","2011","02","02",6.1,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2011","02","03",1.9,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2011","02","04",4.9,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2011","02","05",12.9,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2011","02","06",9.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2011","02","10",4.3,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2011","02","11",1.6,"","S",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2011","02","01",.2,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","02",.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","03",.7,"","S",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","04",1.3,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","05",20.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","06",7.5,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","08",.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","10",2.9,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","11",.7,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","18",.0,"","S",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2011","02","19",.0,"9","",0,"",0,"","","9","SL",""
"253140120","TURZE","2011","02","01",.0,"","W",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","02",.6,"","S",0,"",0,"","","9","SL",""
"253140120","TURZE","2011","02","03",.0,"","W",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","04",3.9,"","S",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","05",17.6,"","W",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","06",6.7,"","W",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","10",3.5,"","W",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","11",1.1,"","S",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"253140120","TURZE","2011","02","17",.0,"","S",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","18",.0,"","S",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","19",.0,"9","",0,"",0,"","","9","SL",""
"253140120","TURZE","2011","02","20",.0,"","S",0,"9",0,"9","","9","",""
"253140120","TURZE","2011","02","21",.0,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","01",.3,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","02",.0,"9","",0,"",0,"","","9","SL",""
"253140130","LINIE","2011","02","03",2.9,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","04",.7,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","05",25.3,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","06",.2,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","10",3.5,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","19",.2,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2011","02","20",.0,"9","",0,"",0,"","","9","SL",""
"253140140","WIDUCHOWA","2011","02","01",.1,"","S",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","02",.1,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","03",.1,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","04",1.6,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","05",21.9,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","06",5.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","10",4.6,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","11",.7,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","18",.0,"","S",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","20",.0,"","S",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2011","02","21",.0,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2011","02","01",.1,"","W",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","02",.1,"","S",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","03",.2,"","S",0,"",0,"","","9","SL",""
"253140150","MIEL CIN","2011","02","04",4.3,"","S",0,"",0,"9","","9","SL",""
"253140150","MIEL CIN","2011","02","05",21.1,"","W",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","06",5.4,"","W",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","10",3.7,"","W",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","11",.0,"","S",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"253140150","MIEL CIN","2011","02","17",.1,"","S",0,"9",0,"9","","9","",""
"253140150","MIEL CIN","2011","02","18",.0,"","S",0,"",0,"","","9","SL",""
"253140150","MIEL CIN","2011","02","19",.0,"","S",0,"",0,"","","9","SL",""
"253140150","MIEL CIN","2011","02","20",.0,"","S",0,"",0,"","","9","SL",""
"253140180","SIERAKOWO","2011","02","03",1.6,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2011","02","04",1.8,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2011","02","05",14.0,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2011","02","06",21.2,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2011","02","11",1.4,"","W",0,"9",0,"8","","8",".",""
"253140210","SZCZECIN-POGODNO","2011","02","01",.2,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","02",.6,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","03",1.3,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","04",4.7,"","S",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","05",14.7,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","06",8.0,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","07",.0,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","10",2.1,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","11",.6,"","S",0,"",0,"","","9","sl",""
"253140210","SZCZECIN-POGODNO","2011","02","12",.0,"9","",0,"",0,"","","9","sl",""
"253140210","SZCZECIN-POGODNO","2011","02","18",.0,"","S",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2011","02","20",.2,"","S",0,"",0,"","","9","sl",""
"253140210","SZCZECIN-POGODNO","2011","02","21",.0,"","S",0,"",0,"","","9","sl",""
"253150010","STARNIN","2011","02","02",1.9,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","03",1.3,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","04",16.2,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","05",11.5,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","06",6.4,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","10",4.6,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","11",1.9,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2011","02","12",.0,"9","",0,"",0,"","1","","SL",""
"253150010","STARNIN","2011","02","19",.2,"","S",0,"9",0,"9","","9","PL",""
"253150010","STARNIN","2011","02","20",.1,"","S",0,"",0,"","1","","SL",""
"253150020","WITNO","2011","02","01",.4,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","02",2.0,"","W",0,"",0,"","6","","SL",""
"253150020","WITNO","2011","02","03",1.5,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","04",15.2,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","05",13.0,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","06",6.3,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","10",3.7,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","11",1.3,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","12",.0,"9","",0,"",0,"","1","","SL",""
"253150020","WITNO","2011","02","13",.0,"9","",0,"",0,"9","3","","SL",""
"253150020","WITNO","2011","02","14",.0,"9","",0,"",0,"9","3","","SL",""
"253150020","WITNO","2011","02","15",.0,"9","",0,"",0,"9","3","","SL",""
"253150020","WITNO","2011","02","19",.0,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2011","02","20",.0,"","S",0,"",0,"","1","","SL",""
"253150020","WITNO","2011","02","21",.0,"9","",0,"",0,"","1","","SL",""
"253150030","S£AWOBORZE","2011","02","01",.4,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","02",1.6,"","W",0,"",0,"","6","","SL",""
"253150030","S£AWOBORZE","2011","02","03",1.4,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","04",19.4,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","05",10.3,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","06",6.4,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","07",.4,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","10",3.5,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","11",2.0,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2011","02","12",.0,"9","",1,"",1,"","2","","*",""
"253150030","S£AWOBORZE","2011","02","17",2.0,"","S",0,"9",0,"9","","9","PL",""
"253150030","S£AWOBORZE","2011","02","18",.0,"9","",2,"",2,"","1","","*",""
"253150030","S£AWOBORZE","2011","02","19",.1,"","S",0,"9",0,"9","","9","PL",""
"253150030","S£AWOBORZE","2011","02","20",.0,"","S",0,"9",0,"9","","9","PL",""
"253150030","S£AWOBORZE","2011","02","21",.0,"","S",0,"9",0,"9","","9","PL",""
"253150040","P£OTY","2011","02","02",2.3,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","03",.2,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","04",15.3,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","05",14.0,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","06",6.1,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","07",3.0,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","11",2.8,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","12",.0,"9","",1,"",1,"","1","","*PRZ",""
"253150040","P£OTY","2011","02","17",.0,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2011","02","18",.0,"","S",0,"",0,"","1","","SL",""
"253150040","P£OTY","2011","02","19",.0,"","S",0,"",0,"","3","","SL",""
"253150040","P£OTY","2011","02","20",.0,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2011","02","01",.3,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2011","02","02",1.4,"","W",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2011","02","03",2.7,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2011","02","04",10.7,"","S",2,"",2,"","5","","*",""
"253150050","PORADZ","2011","02","05",11.0,"","W",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2011","02","06",5.8,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2011","02","07",.1,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2011","02","10",3.0,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2011","02","11",2.8,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2011","02","12",.0,"9","",2,"",2,"","1","","*",""
"253150050","PORADZ","2011","02","13",.0,"9","",2,"",0,"9","3","","*",""
"253150050","PORADZ","2011","02","14",.0,"9","",1,"",0,"9","3","","*",""
"253150050","PORADZ","2011","02","17",.8,"","S",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2011","02","18",.0,"9","",2,"",2,"","1","","*",""
"253150050","PORADZ","2011","02","19",.2,"","S",1,"",0,"9","3","","*",""
"253150050","PORADZ","2011","02","20",.0,"9","",1,"",0,"","1","","*",""
