"253200160","R”G","2024","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"253200240","KIKITY II","2024","03","04",.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","11",.8,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","13",.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","17",2.4,"","S",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","18",.8,"","S",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","21",5.6,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","22",3.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","23",7.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","24",4.8,"","S",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2024","03","28",.7,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","03",1.0,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","12",3.0,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","16",1.8,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","17",2.1,"","S",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","18",.5,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","21",7.5,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","22",4.5,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","23",8.4,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","24",.8,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2024","03","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","11",5.3,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","12",3.2,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","16",4.3,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","17",.2,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","18",.9,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","21",9.9,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","22",3.4,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","23",6.4,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","24",2.3,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2024","03","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","03",1.1,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","11",.4,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","12",.6,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","16",1.0,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","17",1.9,"","S",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","18",.5,"","S",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","19",.1,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","21",3.0,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","22",2.9,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","23",6.3,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","24",.0,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","25",6.8,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2024","03","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","04",.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","12",.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","16",6.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","17",.1,"","S",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","21",8.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","22",3.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","23",7.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","24",7.1,"","S",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","25",.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2024","03","28",3.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","05",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","12",2.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","16",3.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","17",1.7,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","21",8.7,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","23",8.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","24",7.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","25",2.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2024","03","28",4.6,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2024","03","11",.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","12",.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","13",.4,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","16",2.4,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","17",.8,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","18",.0,"9","",0,"",0,"","5","","SL",""
"253210110","PISZ","2024","03","21",6.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","22",2.4,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","23",6.0,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","24",.7,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","25",1.7,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2024","03","28",2.7,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2024","03","05",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","12",1.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","13",.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","16",4.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","17",3.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","21",8.0,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","22",2.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","23",4.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","25",1.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2024","03","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","04",.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","05",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","11",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","13",.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","16",1.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","17",.6,"","S",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","21",6.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","22",3.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","23",8.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","24",1.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","25",3.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2024","03","28",5.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","04",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","05",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","11",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","12",2.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","16",2.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","17",.8,"","S",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","21",6.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","23",6.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","24",1.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","25",11.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2024","03","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2024","03","04",.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","05",1.1,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","11",.3,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","12",1.2,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","15",.2,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","16",3.8,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","17",1.9,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","18",.2,"","S",0,"",0,"","5","","SL",""
"253210270","KURPIE","2024","03","21",4.4,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","22",4.1,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","23",6.8,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","25",.5,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2024","03","28",3.8,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2024","03","03",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","04",1.2,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","05",.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","11",.2,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","12",.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","16",2.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","17",.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","18",.2,"","S",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","21",4.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","22",3.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","23",9.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","24",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2024","03","28",2.6,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2024","03","04",.0,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","11",.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","12",3.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","15",.5,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","16",4.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","17",1.4,"","S",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","18",.0,"","W",0,"",0,"","5","","SL",""
"253210340","MR•GOWO","2024","03","21",8.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","22",3.8,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","23",7.6,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","24",1.7,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","25",2.9,"","W",0,"9",0,"9","","9",".",""
"253210340","MR•GOWO","2024","03","28",2.6,"","W",0,"9",0,"9","","9",".",""
"253210360","MIKOSZE","2024","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","12",1.5,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","16",2.6,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","17",1.2,"","S",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","21",6.4,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","22",2.5,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","23",5.5,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","24",2.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","25",.0,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2024","03","28",3.8,"","W",0,"9",0,"8","","8",".",""
"253210370","åWI TAJNO","2024","03","12",2.8,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","13",.4,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","15",.3,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","16",3.9,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","17",.9,"","S",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","18",.0,"9","",0,"",0,"","5","","SL",""
"253210370","åWI TAJNO","2024","03","21",8.3,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","22",2.6,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","23",3.2,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","24",1.0,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","25",.5,"","W",0,"9",0,"9","","9",".",""
"253210370","åWI TAJNO","2024","03","28",2.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","04",3.4,"","S",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","05",.9,"","S",0,"",0,"","5","","SL",""
"253220020","RACZKI","2024","03","12",.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","16",2.5,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","17",1.6,"","S",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","18",.0,"9","",0,"",0,"","5","","SL",""
"253220020","RACZKI","2024","03","21",3.9,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","22",1.9,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","23",8.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","24",.9,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2024","03","28",5.2,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","04",2.0,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","05",.2,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","12",.4,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","16",3.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","17",2.0,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","18",.3,"","S",0,"",0,"","5","","SL",""
"253220030","E£K","2024","03","21",5.4,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","22",2.5,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","23",7.8,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","24",2.1,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2024","03","28",3.6,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","04",3.0,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","05",2.2,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","12",1.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","16",1.0,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","17",3.2,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","18",.0,"9","",3,"",3,"","5","","*",""
"253220040","BIA£OBRZEGI","2024","03","21",4.3,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","22",2.3,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","23",11.6,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","25",1.2,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2024","03","28",5.5,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","04",.1,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","05",.4,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","11",.1,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","12",1.0,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","13",.6,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","16",1.7,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","17",2.5,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","18",.0,"9","",3,"",3,"","5","","*",""
"253220050","DRYGA£Y","2024","03","21",5.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","22",4.1,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","23",3.7,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","24",.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","25",2.5,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2024","03","28",3.5,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","04",.8,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","05",.3,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","12",.1,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","16",3.2,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","17",1.5,"","S",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","18",.1,"","S",0,"",0,"","5","","SL",""
"253220120","OSOWIEC","2024","03","21",5.1,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","22",4.0,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","23",10.5,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","24",.8,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","25",.1,"","W",0,"9",0,"9","","9",".",""
"253220120","OSOWIEC","2024","03","28",5.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","16",1.4,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","17",2.7,"","S",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","18",.0,"9","",1,"",1,"","5","","*",""
"253220130","RADZI£”W","2024","03","21",3.9,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","22",2.7,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","23",11.3,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","24",1.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"253220130","RADZI£”W","2024","03","28",3.6,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2024","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","11",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","16",2.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","17",2.0,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","18",1.3,"","S",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","22",2.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","23",4.4,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2024","03","28",6.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2024","03","04",.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2024","03","16",3.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2024","03","17",1.6,"","S",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2024","03","21",4.3,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2024","03","22",3.3,"","W",0,"9",0,"8","","8",".",""
