"253200120","FR•KNOWO","2014","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","11",1.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","15",12.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","16",4.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","18",3.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","22",.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","24",.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","25",2.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","01",3.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","04",1.7,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","05",47.8,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","07",16.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","08",16.5,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","11",2.8,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","14",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","15",9.9,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","16",4.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","23",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","25",2.1,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","27",.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2014","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","01",11.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","05",10.8,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","06",13.6,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","07",.8,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","08",15.9,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","11",9.7,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","16",8.4,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","18",1.6,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","25",4.3,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2014","08","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","01",3.6,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","04",5.6,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","05",1.7,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","07",22.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","08",9.1,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","15",5.4,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","23",.4,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","24",5.5,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","25",1.8,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2014","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","01",9.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","05",7.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","07",6.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","08",22.8,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","11",.9,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","13",3.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","15",4.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","16",3.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","21",4.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","25",4.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2014","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","01",6.9,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","04",2.6,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","05",15.6,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","06",2.7,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","08",21.2,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","16",3.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","24",1.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","25",3.8,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","26",2.0,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","27",4.9,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2014","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","01",6.4,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","04",1.1,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","05",29.0,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","07",4.5,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","08",18.8,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","11",10.1,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","13",3.2,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","16",5.5,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","23",1.6,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","24",3.6,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","25",4.2,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2014","08","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","01",7.7,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","02",.9,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","04",7.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","05",13.9,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","07",38.7,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","08",27.3,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","11",10.8,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","12",2.6,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","16",5.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","17",.3,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","24",3.1,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","25",4.5,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","27",1.9,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","29",1.4,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2014","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","07",2.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","08",5.9,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","11",18.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","12",2.3,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","15",11.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","20",3.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","24",8.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","28",3.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2014","08","30",.6,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","01",2.6,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","04",4.4,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","05",45.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","07",5.5,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","08",19.4,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","11",5.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","16",2.5,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","23",1.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","25",.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2014","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","01",6.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","08",5.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","11",9.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","15",4.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","18",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","21",11.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","27",.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","08","28",3.9,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","01",7.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","04",2.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","05",11.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","06",.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","07",2.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","08",6.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","11",25.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","16",.9,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","24",5.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","27",4.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","11",12.9,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","15",3.7,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","18",2.0,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","19",.1,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","24",27.8,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","27",2.4,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2014","08","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","01",5.1,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","04",1.5,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","05",33.8,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","06",9.7,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","07",4.6,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","08",11.3,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","11",20.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","15",5.5,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","16",1.3,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","24",2.2,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","27",3.6,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","30",.4,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2014","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","01",.8,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","05",1.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","06",.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","07",2.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","08",6.6,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","11",16.4,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","13",4.2,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","15",4.6,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","23",.7,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","24",5.3,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2014","08","30",.2,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","01",16.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","05",5.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","06",3.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","07",3.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","08",13.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","11",11.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","15",6.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","16",12.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","18",2.9,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","24",4.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","26",3.0,"","W",0,"9",0,"8","","8",".",""
"253210080","BABI TA","2014","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","04",1.7,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","05",12.1,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","06",3.4,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","08",7.2,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","11",14.7,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","13",3.2,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","15",4.6,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","16",4.0,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","18",4.4,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","24",3.8,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","25",5.6,"","W",0,"9",0,"8","","8",".",""
"253210090","SZEROKI B”R","2014","08","27",2.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2014","08","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2014","08","04",1.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2014","08","05",17.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2014","08","08",17.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2014","08","11",8.2,"","W",0,"9",0,"8","","8",".",""
