"253190180","ZBICZNO","2013","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","24",.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","27",3.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","09",.4,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","17",6.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","22",.4,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","10","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","10","17",5.8,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","10","20",3.7,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2013","10","27",.8,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","10","17",4.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","10","20",4.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","10","26",.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2013","10","27",.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","10","17",5.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","10","18",3.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2013","10","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","10","17",5.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","10","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2013","10","27",.5,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","13",7.3,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","17",2.3,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","18",6.5,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","19",7.9,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","21",11.2,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","27",3.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2013","10","28",.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","17",5.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","22",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","25",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2013","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","01",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","05",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","08",.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","14",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","16",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","17",5.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","18",1.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","27",1.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2013","10","28",1.5,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","10","17",6.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","10","20",.9,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2013","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","17",1.5,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","21",13.8,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","26",2.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2013","10","27",6.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","10","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","10","17",.8,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","10","21",9.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","10","26",2.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2013","10","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","05",.1,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","17",1.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","18",1.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","20",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","21",8.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2013","10","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","13",5.2,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","17",3.8,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","20",.8,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2013","10","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","13",1.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","17",3.3,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","21",3.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","26",.5,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","27",4.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2013","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","17",.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2013","10","27",1.8,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","13",2.7,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2013","10","27",2.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","13",5.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","17",3.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","26",.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2013","10","27",1.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","13",3.2,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","17",2.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","18",3.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","21",2.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2013","10","27",2.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","10","13",4.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","10","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","10","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","10","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","10","26",.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2013","10","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","12",.0,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","13",5.0,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253200130","WA£Y","2013","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","13",4.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","14",.0,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","18",1.5,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","24",2.2,"","W",0,"9",0,"8","","8",".",""
"253200140","WIELBARK","2013","10","26",.5,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","13",5.1,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","17",4.2,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","26",.0,"","W",0,"9",0,"8","","8",".",""
"253200150","S£AWKOWO","2013","10","27",.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","12",.0,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","13",9.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","17",2.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","20",7.9,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","24",1.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2013","10","26",.9,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","12",.0,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","17",2.6,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","20",7.4,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","24",.6,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"253200180","CHORZELE","2013","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","10","13",4.3,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","10","17",2.9,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"253200210","KRZYNOW£OGA MA£A","2013","10","20",7.5,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","17",2.7,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","24",1.9,"","W",0,"9",0,"8","","8",".",""
"253200220","GRUDUSK","2013","10","26",.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","10",.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","13",4.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","14",.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","18",5.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","21",24.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","26",3.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2013","10","27",8.1,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","13",1.8,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","17",1.0,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","18",1.9,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","21",23.1,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253210020","£ ØANY","2013","10","27",4.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","10","13",13.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","10","20",4.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","10","21",16.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","10","26",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2013","10","27",9.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2013","10","13",2.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2013","10","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2013","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2013","10","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2013","10","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2013","10","27",8.1,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","10",.0,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","13",15.4,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","14",.0,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","18",1.6,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","21",8.7,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","27",7.9,"","W",0,"9",0,"8","","8",".",""
"253210050","SZYMONKA","2013","10","28",.5,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","13",6.9,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","17",.5,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","24",.3,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253210060","MARADKI","2013","10","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2013","10","09",.5,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2013","10","13",3.7,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2013","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2013","10","17",.7,"","W",0,"9",0,"8","","8",".",""
