"252220060","CIECHANOWIEC","2011","01","27",.2,"","S",12,"",1,"","5","","*",""
"252220060","CIECHANOWIEC","2011","01","28",.1,"","S",12,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","29",.0,"9","",12,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","30",.0,"9","",10,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","31",.0,"9","",10,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","01",3.1,"","S",30,"",0,"","5","","*",""
"252220070","GRODZISK","2011","01","02",.2,"","S",33,"",5,"","1","","*",""
"252220070","GRODZISK","2011","01","03",.6,"","S",29,"",1,"","1","","*",""
"252220070","GRODZISK","2011","01","04",.0,"9","",29,"",1,"","1","","*",""
"252220070","GRODZISK","2011","01","05",.0,"9","",28,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","06",3.7,"","W",27,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","07",1.9,"","W",25,"",0,"9","8","","*",""
"252220070","GRODZISK","2011","01","08",.9,"","W",21,"",0,"9","8","","*",""
"252220070","GRODZISK","2011","01","09",.0,"9","",18,"",0,"9","8","","*",""
"252220070","GRODZISK","2011","01","10",.0,"9","",16,"",0,"9","8","","*",""
"252220070","GRODZISK","2011","01","11",1.2,"","S",14,"",0,"9","6","","*",""
"252220070","GRODZISK","2011","01","12",.8,"","S",13,"",0,"9","8","","*",""
"252220070","GRODZISK","2011","01","13",.8,"","S",11,"",0,"9","8","","*PRZ",""
"252220070","GRODZISK","2011","01","14",7.1,"","W",10,"",0,"9","8","","*PRZ",""
"252220070","GRODZISK","2011","01","15",9.6,"","W",10,"",0,"9","8","","*PRZ",""
"252220070","GRODZISK","2011","01","16",.0,"","W",8,"",0,"9","8","","*PRZ",""
"252220070","GRODZISK","2011","01","19",1.8,"","S",0,"9",0,"9","","9","PL",""
"252220070","GRODZISK","2011","01","20",2.4,"","S",3,"",2,"","1","","*",""
"252220070","GRODZISK","2011","01","21",.9,"","S",4,"",2,"","1","","*",""
"252220070","GRODZISK","2011","01","22",3.5,"","S",5,"",2,"","1","","*",""
"252220070","GRODZISK","2011","01","23",1.0,"","S",12,"",8,"","1","","*",""
"252220070","GRODZISK","2011","01","24",.0,"9","",10,"",0,"","1","","*",""
"252220070","GRODZISK","2011","01","25",2.1,"","S",9,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","26",.0,"9","",12,"",5,"","1","","*",""
"252220070","GRODZISK","2011","01","27",.3,"","S",12,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","28",.0,"9","",12,"",0,"","1","","*",""
"252220070","GRODZISK","2011","01","29",.0,"9","",10,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","30",.0,"9","",8,"",0,"9","3","","*",""
"252220070","GRODZISK","2011","01","31",.0,"9","",8,"",0,"9","3","","*",""
"252220080","£AZ”W","2011","01","01",.0,"","S",32,"",0,"9","1","","*",""
"252220080","£AZ”W","2011","01","02",.0,"","S",32,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","03",.2,"","S",30,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","04",.0,"9","",30,"",0,"","1","","*",""
"252220080","£AZ”W","2011","01","05",.0,"9","",29,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","06",2.0,"","W",28,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","07",.3,"","W",22,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","08",.2,"","W",16,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","09",.0,"9","",14,"",0,"9","5","","*PRZ",""
"252220080","£AZ”W","2011","01","10",1.9,"","W",10,"",0,"9","5","","*PRZ",""
"252220080","£AZ”W","2011","01","11",.3,"","W",10,"",0,"9","5","","*PRZ",""
"252220080","£AZ”W","2011","01","12",.5,"","W",4,"",0,"9","5","","*PRZ",""
"252220080","£AZ”W","2011","01","13",1.3,"","W",0,"9",0,"9","","9","PL",""
"252220080","£AZ”W","2011","01","14",5.1,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2011","01","15",8.4,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2011","01","19",2.1,"","S",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2011","01","20",2.0,"","S",2,"",2,"","1","","*PRZ",""
"252220080","£AZ”W","2011","01","21",.2,"","S",4,"",2,"","1","","*PRZ",""
"252220080","£AZ”W","2011","01","22",3.8,"","S",4,"",0,"","1","","*",""
"252220080","£AZ”W","2011","01","23",1.3,"","S",7,"",3,"","1","","*",""
"252220080","£AZ”W","2011","01","24",.0,"9","",7,"",0,"9","1","","*",""
"252220080","£AZ”W","2011","01","25",1.8,"","S",6,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","26",1.0,"","S",7,"",1,"","1","","*",""
"252220080","£AZ”W","2011","01","27",.0,"9","",8,"",1,"","5","","*",""
"252220080","£AZ”W","2011","01","28",.0,"9","",5,"",0,"9","5","","*",""
"252220080","£AZ”W","2011","01","29",.0,"9","",5,"",0,"9","4","","*",""
"252220080","£AZ”W","2011","01","30",.0,"9","",5,"",0,"9","4","","*",""
"252220080","£AZ”W","2011","01","31",.0,"9","",4,"",0,"9","4","","*",""
"252220090","ØUROBICE","2011","01","01",2.1,"","S",36,"",1,"","5","","*",""
"252220090","ØUROBICE","2011","01","02",.2,"","S",38,"",2,"","1","","*",""
"252220090","ØUROBICE","2011","01","03",.0,"9","",30,"",0,"","1","","*",""
"252220090","ØUROBICE","2011","01","04",.0,"9","",30,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","05",.0,"9","",20,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","06",3.5,"","W",10,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","07",2.0,"","W",10,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","08",1.1,"","W",10,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","09",.0,"","W",9,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","10",.0,"9","",9,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","11",.8,"","W",8,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","12",1.0,"","W",5,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","13",.7,"","W",0,"9",0,"9","","9","PL",""
"252220090","ØUROBICE","2011","01","14",5.1,"","W",0,"9",0,"9","","9","PL",""
"252220090","ØUROBICE","2011","01","15",9.2,"","S",0,"9",0,"9","","9","PL",""
"252220090","ØUROBICE","2011","01","16",.1,"","W",0,"9",0,"9","","9","PL",""
"252220090","ØUROBICE","2011","01","19",.8,"","S",0,"9",0,"9","","9","PL",""
"252220090","ØUROBICE","2011","01","20",2.6,"","S",1,"",1,"","5","","*",""
"252220090","ØUROBICE","2011","01","21",1.0,"","S",4,"",3,"","5","","*",""
"252220090","ØUROBICE","2011","01","22",2.0,"","S",5,"",1,"","5","","*",""
"252220090","ØUROBICE","2011","01","23",2.1,"","S",7,"",2,"","5","","*",""
"252220090","ØUROBICE","2011","01","24",.0,"9","",9,"",2,"","5","","*",""
"252220090","ØUROBICE","2011","01","25",2.3,"","S",9,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","26",.0,"9","",12,"",3,"","1","","*",""
"252220090","ØUROBICE","2011","01","27",.0,"9","",10,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","28",.0,"9","",8,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","29",.0,"9","",5,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","30",.0,"9","",4,"",0,"9","5","","*",""
"252220090","ØUROBICE","2011","01","31",.0,"9","",4,"",0,"9","5","","*",""
"252220110","WRZOSKI","2011","01","01",.9,"","S",22,"",2,"","5","","*",""
"252220110","WRZOSKI","2011","01","02",.9,"","S",22,"",1,"","4","","*",""
"252220110","WRZOSKI","2011","01","03",1.1,"","S",23,"",2,"","1","","*",""
"252220110","WRZOSKI","2011","01","04",.0,"9","",25,"",2,"","1","","*",""
"252220110","WRZOSKI","2011","01","05",.0,"9","",25,"",0,"9","3","","*",""
"252220110","WRZOSKI","2011","01","06",3.1,"","W",25,"",0,"9","3","","*",""
"252220110","WRZOSKI","2011","01","07",1.7,"","W",21,"",0,"9","5","","*",""
"252220110","WRZOSKI","2011","01","08",.3,"","W",14,"",0,"9","5","","*",""
"252220110","WRZOSKI","2011","01","09",.9,"","W",9,"",0,"9","5","","*",""
"252220110","WRZOSKI","2011","01","10",.4,"","W",7,"",0,"9","5","","*",""
"252220110","WRZOSKI","2011","01","11",.9,"","W",5,"",0,"9","6","","*",""
"252220110","WRZOSKI","2011","01","12",1.2,"","W",3,"",0,"9","5","","*PRZ",""
"252220110","WRZOSKI","2011","01","13",.8,"","W",1,"",0,"9","6","","*PRZ",""
"252220110","WRZOSKI","2011","01","14",7.7,"","S",1,"",0,"9","5","","*PRZ",""
"252220110","WRZOSKI","2011","01","15",8.5,"","W",1,"",0,"9","5","","*PRZ",""
"252220110","WRZOSKI","2011","01","16",.4,"","W",1,"",0,"9","5","","*PRZ",""
"252220110","WRZOSKI","2011","01","19",3.7,"","S",0,"9",0,"9","","9","PL",""
"252220110","WRZOSKI","2011","01","20",1.0,"","S",2,"",2,"","5","","*",""
"252220110","WRZOSKI","2011","01","21",3.0,"","S",2,"",1,"","1","","*",""
"252220110","WRZOSKI","2011","01","22",5.8,"","S",5,"",3,"","1","","*",""
"252220110","WRZOSKI","2011","01","23",.5,"","S",10,"",5,"","1","","*",""
"252220110","WRZOSKI","2011","01","24",.0,"9","",10,"",0,"","1","","*",""
"252220110","WRZOSKI","2011","01","25",1.8,"","S",10,"",0,"9","5","","*",""
"252220110","WRZOSKI","2011","01","26",.7,"","S",11,"",2,"","5","","*",""
"252220110","WRZOSKI","2011","01","27",.2,"","S",12,"",1,"","1","","*",""
"252220110","WRZOSKI","2011","01","28",.0,"9","",12,"",0,"9","3","","*",""
"252220110","WRZOSKI","2011","01","29",.0,"9","",12,"",0,"9","3","","*",""
"252220110","WRZOSKI","2011","01","30",.0,"9","",12,"",0,"9","3","","*",""
"252220110","WRZOSKI","2011","01","31",.0,"9","",12,"",0,"9","3","","*",""
"252220120","TONKIELE","2011","01","01",.1,"","S",33,"",2,"","3","","*",""
"252220120","TONKIELE","2011","01","02",.3,"","S",33,"",0,"","6","","*",""
"252220120","TONKIELE","2011","01","03",.1,"","S",30,"",1,"","1","","*",""
"252220120","TONKIELE","2011","01","04",.0,"9","",26,"",0,"","1","","*",""
"252220120","TONKIELE","2011","01","05",.0,"9","",26,"",0,"9","3","","*",""
"252220120","TONKIELE","2011","01","06",2.0,"","S",20,"",0,"9","6","","*",""
"252220120","TONKIELE","2011","01","07",.5,"","W",15,"",0,"9","5","","*",""
"252220120","TONKIELE","2011","01","08",2.1,"","W",8,"",0,"9","5","","*",""
"252220120","TONKIELE","2011","01","09",.1,"","W",6,"",0,"9","5","","*",""
"252220120","TONKIELE","2011","01","10",.0,"","W",3,"",0,"9","5","","*",""
"252220120","TONKIELE","2011","01","11",2.6,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","12",.4,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","13",.4,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","14",7.6,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","15",11.8,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","16",.1,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","18",.4,"","W",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","19",2.3,"","S",0,"9",0,"9","","9","PL",""
"252220120","TONKIELE","2011","01","20",1.9,"","S",4,"",4,"","5","","*",""
"252220120","TONKIELE","2011","01","21",2.0,"","S",6,"",2,"","6","","*",""
"252220120","TONKIELE","2011","01","22",1.6,"","S",8,"",2,"","6","","*",""
"252220120","TONKIELE","2011","01","23",3.4,"","S",10,"",2,"","1","","*",""
"252220120","TONKIELE","2011","01","24",.0,"9","",14,"",4,"","1","","*",""
"252220120","TONKIELE","2011","01","25",.6,"","S",14,"",0,"9","3","","*",""
"252220120","TONKIELE","2011","01","26",.3,"","S",15,"",1,"","1","","*",""
"252220120","TONKIELE","2011","01","27",.2,"","S",15,"",1,"","1","","*",""
"252220120","TONKIELE","2011","01","28",.0,"9","",12,"",0,"","6","","*",""
"252220120","TONKIELE","2011","01","29",.0,"9","",10,"",0,"9","6","","*",""
"252220120","TONKIELE","2011","01","30",.0,"9","",10,"",0,"9","6","","*",""
"252220120","TONKIELE","2011","01","31",.0,"9","",7,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","01",.2,"","S",18,"",7,"","6","","*",""
"252220130","ØANECIN","2011","01","02",.3,"","S",17,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","03",.5,"","S",18,"",1,"","6","","*",""
"252220130","ØANECIN","2011","01","04",.0,"9","",19,"",1,"","6","","*",""
"252220130","ØANECIN","2011","01","05",.0,"9","",18,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","06",2.3,"","W",16,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","07",1.0,"","W",13,"",0,"9","5","","*",""
"252220130","ØANECIN","2011","01","08",.4,"","W",10,"",0,"9","5","","*",""
"252220130","ØANECIN","2011","01","09",.0,"9","",8,"",0,"9","5","","*",""
"252220130","ØANECIN","2011","01","10",.5,"","W",7,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2011","01","11",.4,"","W",6,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2011","01","12",1.0,"","W",5,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2011","01","13",3.7,"","S",4,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2011","01","14",6.9,"","W",0,"9",0,"9","","9","PL",""
"252220130","ØANECIN","2011","01","15",5.2,"","W",0,"9",0,"9","","9","PL",""
"252220130","ØANECIN","2011","01","16",.3,"","W",0,"9",0,"9","","9","PL",""
"252220130","ØANECIN","2011","01","19",1.7,"","S",0,"9",0,"9","","9",".",""
"252220130","ØANECIN","2011","01","20",2.1,"","S",1,"",1,"","5","","*",""
"252220130","ØANECIN","2011","01","21",.5,"","S",3,"",2,"","6","","*",""
"252220130","ØANECIN","2011","01","22",3.1,"","S",4,"",1,"","6","","*",""
"252220130","ØANECIN","2011","01","23",.9,"","S",10,"",6,"","6","","*",""
"252220130","ØANECIN","2011","01","24",.0,"9","",12,"",2,"","6","","*",""
"252220130","ØANECIN","2011","01","25",1.0,"","S",12,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","26",1.1,"","S",13,"",1,"","6","","*",""
"252220130","ØANECIN","2011","01","27",.4,"","S",14,"",1,"","5","","*",""
"252220130","ØANECIN","2011","01","28",.0,"9","",15,"",1,"","6","","*",""
"252220130","ØANECIN","2011","01","29",.0,"9","",14,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","30",.0,"9","",13,"",0,"9","6","","*",""
"252220130","ØANECIN","2011","01","31",.0,"9","",13,"",0,"9","6","","*",""
"252220140","JARNICE","2011","01","01",.8,"","S",25,"",2,"","1","","*",""
"252220140","JARNICE","2011","01","02",.6,"","S",24,"",0,"9","3","","*",""
"252220140","JARNICE","2011","01","03",.4,"","S",23,"",0,"9","3","","*",""
"252220140","JARNICE","2011","01","04",.0,"9","",24,"",1,"","1","","*",""
"252220140","JARNICE","2011","01","05",.0,"9","",24,"",0,"9","3","","*",""
"252220140","JARNICE","2011","01","06",2.8,"","W",23,"",0,"9","3","","*",""
"252220140","JARNICE","2011","01","07",.3,"","W",22,"",0,"9","5","","*",""
"252220140","JARNICE","2011","01","08",.8,"","W",18,"",0,"9","5","","*",""
"252220140","JARNICE","2011","01","09",.1,"","W",10,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2011","01","10",.5,"","W",5,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2011","01","11",1.0,"","W",5,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2011","01","12",1.1,"","W",4,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2011","01","13",.6,"","W",0,"9",0,"9","","9","PL",""
"252220140","JARNICE","2011","01","14",9.1,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2011","01","15",9.6,"","W",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2011","01","19",3.5,"","S",0,"9",0,"9","","9",".",""
"252220140","JARNICE","2011","01","20",1.1,"","S",2,"",2,"","5","","*",""
"252220140","JARNICE","2011","01","21",1.6,"","S",3,"",1,"","1","","*",""
"252220140","JARNICE","2011","01","22",4.6,"","S",4,"",1,"","1","","*",""
"252220140","JARNICE","2011","01","23",.9,"","S",10,"",7,"","5","","*",""
"252220140","JARNICE","2011","01","24",.1,"","S",12,"",1,"","5","","*",""
"252220140","JARNICE","2011","01","25",1.8,"","S",12,"",1,"","5","","*",""
"252220140","JARNICE","2011","01","26",.0,"9","",14,"",2,"","1","","*",""
"252220140","JARNICE","2011","01","27",.1,"","S",12,"",0,"9","6","","*",""
"252220140","JARNICE","2011","01","28",.0,"9","",12,"",0,"","6","","*",""
"252220140","JARNICE","2011","01","29",.0,"9","",12,"",0,"9","3","","*",""
"252220140","JARNICE","2011","01","30",.0,"9","",12,"",0,"9","3","","*",""
"252220140","JARNICE","2011","01","31",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2011","01","01",.4,"","S",18,"",5,"","5","","*",""
"252220150","PLATER”W","2011","01","02",.5,"","S",16,"",1,"","2","","*",""
"252220150","PLATER”W","2011","01","03",1.5,"","S",17,"",1,"","2","","*",""
"252220150","PLATER”W","2011","01","04",.1,"","S",19,"",2,"","1","","*",""
"252220150","PLATER”W","2011","01","05",.0,"9","",20,"",1,"","3","","*",""
"252220150","PLATER”W","2011","01","06",3.0,"","W",19,"",0,"9","4","","*",""
"252220150","PLATER”W","2011","01","07",.3,"","W",16,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","08",3.4,"","W",14,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","09",1.4,"","W",7,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","10",1.8,"","W",5,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","11",1.9,"","W",5,"",0,"9","6","","*",""
"252220150","PLATER”W","2011","01","12",1.5,"","W",5,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","13",1.1,"","S",5,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","14",7.8,"","S",2,"",0,"9","5","","*",""
"252220150","PLATER”W","2011","01","15",14.0,"","W",0,"9",0,"9","","9","PL",""
"252220150","PLATER”W","2011","01","16",.2,"","W",0,"9",0,"9","","9","PL",""
"252220150","PLATER”W","2011","01","17",.1,"","W",0,"9",0,"9","","9","PL",""
"252220150","PLATER”W","2011","01","19",2.8,"","S",0,"9",0,"9","","9","PL",""
"252220150","PLATER”W","2011","01","20",1.7,"","S",2,"",2,"","5","","*",""
"252220150","PLATER”W","2011","01","21",.8,"","S",2,"",0,"","1","","*",""
"252220150","PLATER”W","2011","01","22",4.8,"","S",2,"",1,"","2","","*",""
"252220150","PLATER”W","2011","01","23",.4,"","S",9,"",7,"","2","","*",""
"252220150","PLATER”W","2011","01","24",.0,"9","",9,"",0,"","1","","*",""
"252220150","PLATER”W","2011","01","25",1.0,"","S",9,"",0,"9","2","","*",""
"252220150","PLATER”W","2011","01","26",1.8,"","S",9,"",0,"","5","","*",""
"252220150","PLATER”W","2011","01","27",1.3,"","S",5,"",1,"","1","","*",""
"252220150","PLATER”W","2011","01","28",.0,"9","",6,"",1,"","1","","*",""
"252220150","PLATER”W","2011","01","29",.0,"9","",6,"",0,"9","3","","*",""
"252220150","PLATER”W","2011","01","30",.0,"9","",6,"",0,"9","3","","*",""
"252220150","PLATER”W","2011","01","31",.0,"9","",6,"",0,"9","3","","*",""
"252220160","MORDY","2011","01","01",.6,"","S",28,"",3,"","3","","*",""
"252220160","MORDY","2011","01","02",.5,"","S",27,"",1,"","6","","*",""
"252220160","MORDY","2011","01","03",.0,"","S",28,"",1,"","6","","*",""
"252220160","MORDY","2011","01","04",.0,"9","",26,"",0,"9","3","","*",""
"252220160","MORDY","2011","01","05",.0,"9","",25,"",0,"9","3","","*",""
"252220160","MORDY","2011","01","06",3.0,"","W",24,"",0,"9","3","","*",""
"252220160","MORDY","2011","01","07",.5,"","W",20,"",0,"9","5","","*",""
"252220160","MORDY","2011","01","08",1.8,"","W",15,"",0,"9","5","","*",""
"252220160","MORDY","2011","01","09",.0,"9","",12,"",0,"9","5","","*",""
"252220160","MORDY","2011","01","10",3.6,"","W",5,"",0,"9","5","","*",""
"252220160","MORDY","2011","01","11",.7,"","W",2,"",0,"9","5","","*PRZ",""
"252220160","MORDY","2011","01","12",.5,"","W",2,"",0,"9","5","","*PRZ",""
"252220160","MORDY","2011","01","13",.6,"","W",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2011","01","14",8.0,"","W",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2011","01","15",9.3,"","W",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2011","01","19",4.0,"","S",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2011","01","20",2.0,"","S",4,"",4,"","5","","*",""
"252220160","MORDY","2011","01","21",.3,"","S",4,"",1,"","5","","*",""
"252220160","MORDY","2011","01","22",4.4,"","S",4,"",0,"","6","","*",""
"252220160","MORDY","2011","01","23",.8,"","S",9,"",6,"","1","","*",""
"252220160","MORDY","2011","01","24",.2,"","S",7,"",1,"","1","","*",""
"252220160","MORDY","2011","01","25",1.0,"","S",7,"",0,"9","6","","*",""
"252220160","MORDY","2011","01","26",.1,"","S",8,"",1,"","6","","*",""
"252220160","MORDY","2011","01","27",1.2,"","S",8,"",0,"","1","","*",""
"252220160","MORDY","2011","01","28",.0,"9","",8,"",1,"","3","","*",""
"252220160","MORDY","2011","01","29",.0,"9","",7,"",0,"9","3","","*",""
"252220160","MORDY","2011","01","30",.0,"9","",6,"",0,"9","3","","*",""
"252220160","MORDY","2011","01","31",.0,"9","",6,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2011","01","01",.2,"","S",30,"",0,"","3","","*",""
"252220170","MAKAR”WKA","2011","01","02",.4,"","S",30,"",0,"","3","","*",""
"252220170","MAKAR”WKA","2011","01","03",.0,"","S",30,"",1,"","1","","*",""
"252220170","MAKAR”WKA","2011","01","04",.0,"9","",29,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2011","01","05",.0,"9","",29,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2011","01","06",2.4,"","W",25,"",0,"9","3","","*",""
"252220170","MAKAR”WKA","2011","01","07",.3,"","W",18,"",0,"9","6","","*",""
