"254170010","ØELAZNO","2014","06","22",.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2014","06","23",8.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2014","06","26",2.1,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2014","06","28",4.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2014","06","29",4.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","02",1.4,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","03",.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","04",1.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","05",1.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","11",2.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","13",1.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","19",2.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","28",12.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2014","06","29",.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","02",2.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","03",.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","04",2.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","05",13.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","08",.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","11",2.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","13",3.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","19",3.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","21",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","22",5.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","28",7.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2014","06","29",2.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","02",1.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","04",4.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","05",5.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","06",.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","08",4.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","11",1.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","13",20.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","19",3.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","21",2.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","22",11.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","23",9.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","28",11.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2014","06","29",4.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","02",1.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","05",1.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","08",3.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","11",1.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","13",5.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","14",1.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","19",3.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","21",3.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","22",6.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","23",5.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","28",7.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2014","06","29",6.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","02",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","03",.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","05",5.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","08",9.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","11",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","12",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","13",5.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","19",13.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","20",1.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","22",4.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","26",1.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","28",16.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2014","06","29",3.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","03",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","04",.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","05",2.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","08",8.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","11",2.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","13",9.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","19",5.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","23",5.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","25",6.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","29",6.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2014","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","02",2.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","03",.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","04",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","05",1.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","08",14.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","11",2.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","13",12.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","19",15.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","20",13.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","22",6.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","23",.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","24",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","28",3.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2014","06","29",4.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","02",1.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","03",1.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","04",1.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","05",7.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","08",15.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","11",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","12",3.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","13",14.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","19",11.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","20",13.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","21",1.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","22",3.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","24",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","26",5.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","28",8.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2014","06","29",4.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","02",.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","05",1.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","08",16.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","13",6.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","19",4.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","20",1.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","21",1.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","22",10.7,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","23",.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","24",.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","25",1.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","26",2.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","28",15.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2014","06","29",17.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","02",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","03",.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","04",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","05",2.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","08",11.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","11",1.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","12",1.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","13",14.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","14",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","19",12.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","20",8.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","21",3.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","23",1.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","24",.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","25",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","26",2.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","28",7.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2014","06","29",17.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","02",2.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","03",.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","05",4.7,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","13",3.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","19",8.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","22",4.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","28",4.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2014","06","29",.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","02",1.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","03",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","04",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","05",2.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","11",2.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","13",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","19",4.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","22",1.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","23",6.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","28",5.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2014","06","29",4.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","02",2.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","03",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","04",.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","05",13.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","08",4.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","11",2.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","13",2.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","19",6.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","22",11.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","23",.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","28",9.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2014","06","29",5.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","02",.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","03",.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","04",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","05",1.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","08",13.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","11",.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","13",10.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","19",5.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","20",4.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","21",2.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","22",10.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","23",1.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","25",2.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","28",19.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","29",12.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2014","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","02",.3,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","03",4.8,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","04",2.7,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","05",8.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","14",2.7,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","19",3.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","23",7.7,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2014","06","29",7.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","02",2.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","03",3.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","04",8.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","05",1.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","06",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","08",.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","11",.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","13",.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","14",1.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","16",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","19",8.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","20",4.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","21",1.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","22",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","23",15.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","28",4.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2014","06","29",8.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","02",1.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","04",1.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","05",12.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","08",1.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","11",2.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","14",1.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","19",5.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","20",3.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","21",2.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","22",.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","23",15.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","28",15.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2014","06","29",6.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","02",2.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","05",4.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","08",2.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","11",1.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","13",3.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","14",2.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","16",.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","19",5.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","21",2.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","22",3.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2014","06","23",16.3,"","W",0,"9",0,"8","","8",".",""
