"254200030","GÓROWO I£AWECKIE","2016","02","24",1.7,"","S",0,"9",0,"9","","9",".",""
"254200030","GÓROWO I£AWECKIE","2016","02","25",.0,"9","",0,"",0,"","1","","SL",""
"254200040","BARTOSZYCE","2016","02","01",3.2,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","02",4.4,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","03",3.4,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","04",1.0,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","05",.3,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","06",.3,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","07",.2,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","08",.2,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","09",.1,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","10",10.1,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","11",3.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","12",.6,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","13",.9,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","14",.0,"9","",0,"",0,"","5","","SL",""
"254200040","BARTOSZYCE","2016","02","15",.2,"","W",0,"9",0,"9","","9","PL",""
"254200040","BARTOSZYCE","2016","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","17",.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","18",4.3,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","19",10.1,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","20",6.9,"","W",5,"",5,"","5","","*",""
"254200040","BARTOSZYCE","2016","02","21",7.5,"","W",0,"9",0,"9","","9","PL",""
"254200040","BARTOSZYCE","2016","02","22",.9,"","W",0,"9",0,"9","","9","PL",""
"254200040","BARTOSZYCE","2016","02","23",1.2,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","24",1.8,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2016","02","28",.1,"","S",0,"9",0,"9","","9",".",""
"254200050","BORNITY","2016","02","01",3.5,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","02",1.5,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","03",.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","04",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","05",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","06",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","07",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","08",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","09",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","10",1.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","11",1.8,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","12",4.8,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","13",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","14",.3,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","15",.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","16",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","17",3.4,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","18",1.5,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","19",9.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","20",3.4,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","21",8.6,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","22",2.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","23",.3,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","24",1.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","25",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","26",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","27",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","28",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","02","29",.0,"9","",0,"8",0,"8","","8","",""
"254200070","KASZUNY","2016","02","01",3.1,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","02",3.2,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","03",1.8,"","S",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","04",.1,"","S",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","10",4.4,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","11",.8,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","12",4.1,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","14",.3,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","15",.7,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","16",.4,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","17",2.6,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","18",5.0,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","19",11.8,"","S",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","20",5.8,"","W",5,"",5,"","5","","*",""
"254200070","KASZUNY","2016","02","21",10.4,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","22",3.6,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","23",.5,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2016","02","24",2.7,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","01",2.2,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","02",2.7,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","03",.4,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","04",.3,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","06",.1,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","07",.1,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","09",.5,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","10",7.3,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","11",.2,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","12",1.1,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","14",.2,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","15",.5,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","16",.4,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","17",2.5,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","18",6.4,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","19",14.2,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","20",3.6,"","S",5,"",5,"","5","","*",""
"254200110","WICHROWO","2016","02","21",12.6,"","W",0,"9",0,"9","","9","PL",""
"254200110","WICHROWO","2016","02","22",2.8,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","23",.9,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","24",.8,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","28",.0,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2016","02","29",.2,"","S",0,"",0,"","6","","SL",""
"254200120","SZCZURKOWO","2016","02","01",7.2,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","02",3.2,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","03",1.2,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","04",.8,"","S",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","10",11.3,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","11",1.8,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","12",2.4,"","S",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","15",1.4,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","18",7.2,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","19",11.2,"","S",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","20",4.3,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","21",5.8,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","22",1.2,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2016","02","24",.8,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","01",1.9,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","02",3.9,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","03",.5,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","04",.4,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","05",.0,"9","",0,"",0,"","1","","SL",""
"254210010","BARCIANY","2016","02","09",1.5,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","10",15.3,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","11",1.2,"","W",2,"",2,"","5","","*",""
"254210010","BARCIANY","2016","02","12",.3,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","13",2.7,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","14",.6,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","18",7.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","19",13.5,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","20",3.6,"","W",7,"",7,"","5","","*",""
"254210010","BARCIANY","2016","02","21",7.3,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","22",1.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2016","02","28",.9,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","01",2.2,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","02",2.9,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","03",.8,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","04",.4,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","05",.0,"9","",1,"",1,"","3","","*",""
"254210020","WÊGORZEWO","2016","02","08",.6,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","09",3.6,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","10",15.0,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","11",4.6,"","S",4,"",4,"","5","","*",""
"254210020","WÊGORZEWO","2016","02","12",.3,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","13",3.6,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","14",.8,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","15",.2,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","16",.3,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","18",4.5,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","19",10.8,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","20",4.9,"","S",6,"",6,"","5","","*",""
"254210020","WÊGORZEWO","2016","02","21",8.5,"","S",5,"",1,"","5","","*",""
"254210020","WÊGORZEWO","2016","02","22",1.3,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","23",.0,"","W",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","24",.5,"","S",0,"9",0,"9","","9",".",""
"254210020","WÊGORZEWO","2016","02","29",.3,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","01",2.3,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","03",.6,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","04",.4,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","09",2.2,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","10",10.4,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","11",6.0,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","12",1.0,"","S",0,"9",0,"9","","9","PL",""
"254210050","PRZERWANKI","2016","02","13",4.4,"","W",0,"9",0,"9","","9","PL",""
"254210050","PRZERWANKI","2016","02","14",.3,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","15",.4,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","18",4.0,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","19",12.0,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","20",5.4,"","S",3,"",3,"","5","","*",""
"254210050","PRZERWANKI","2016","02","21",10.4,"","S",4,"",1,"","5","","*",""
"254210050","PRZERWANKI","2016","02","22",1.7,"","W",0,"9",0,"9","","9","PL",""
"254210050","PRZERWANKI","2016","02","24",1.3,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","25",.1,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2016","02","28",.3,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","01",3.3,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","02",5.0,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","03",2.3,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","04",2.4,"","S",0,"",0,"","5","","SL",""
"254220010","¯YTKIEJMY","2016","02","05",.0,"9","",5,"",5,"","1","","*",""
"254220010","¯YTKIEJMY","2016","02","06",.0,"9","",3,"",0,"9","5","","*",""
"254220010","¯YTKIEJMY","2016","02","08",1.3,"","W",0,"9",0,"9","","9","PL",""
"254220010","¯YTKIEJMY","2016","02","09",1.0,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","10",17.2,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","11",3.1,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","12",4.9,"","S",0,"",0,"","5","","SL",""
"254220010","¯YTKIEJMY","2016","02","13",3.4,"","W",0,"",0,"","5","","SL",""
"254220010","¯YTKIEJMY","2016","02","14",1.7,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","16",.1,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","17",.0,"9","",0,"",0,"","3","","SL",""
"254220010","¯YTKIEJMY","2016","02","18",.9,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","19",9.3,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","20",2.7,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","21",7.2,"","S",3,"",3,"","5","","*",""
"254220010","¯YTKIEJMY","2016","02","22",.7,"","W",0,"",0,"","5","","SL",""
"254220010","¯YTKIEJMY","2016","02","23",.7,"","W",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","24",2.1,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","25",.0,"9","",0,"",0,"","1","","SL",""
"254220010","¯YTKIEJMY","2016","02","27",.3,"","S",0,"9",0,"9","","9",".",""
"254220010","¯YTKIEJMY","2016","02","28",.9,"","S",0,"",0,"","1","","SL",""
"254220010","¯YTKIEJMY","2016","02","29",.0,"9","",0,"",0,"","6","","SL",""
"254220020","¯ABIN","2016","02","01",3.3,"","S",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","02",4.1,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","03",1.1,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","04",2.5,"","S",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","05",.0,"9","",2,"",2,"","1","","*PRZ",""
"254220020","¯ABIN","2016","02","08",.5,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","09",.2,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","10",14.0,"","S",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","11",4.5,"","W",2,"",2,"","5","","*",""
"254220020","¯ABIN","2016","02","12",.3,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","13",2.4,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","15",.2,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","18",3.7,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","19",12.8,"","S",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","20",3.3,"","S",3,"",3,"","5","","*",""
"254220020","¯ABIN","2016","02","21",6.5,"","W",1,"",1,"","5","","*",""
"254220020","¯ABIN","2016","02","22",.7,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","23",.4,"","W",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","24",1.6,"","S",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","27",.1,"","S",0,"9",0,"9","","9",".",""
"254220020","¯ABIN","2016","02","28",.2,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","01",3.5,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","03",1.0,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","04",.5,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","05",.0,"9","",0,"",0,"","6","","SL",""
"254220060","BANIE MAZURSKIE","2016","02","08",.7,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","09",.5,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","10",12.4,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","11",7.4,"","S",0,"",0,"","5","","SL",""
"254220060","BANIE MAZURSKIE","2016","02","12",.7,"","S",0,"",0,"","5","","SL",""
"254220060","BANIE MAZURSKIE","2016","02","13",4.2,"","W",0,"",0,"","5","","SL",""
"254220060","BANIE MAZURSKIE","2016","02","14",.3,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","15",.4,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","18",2.7,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","19",13.0,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","20",4.8,"","S",2,"",2,"","5","","*",""
"254220060","BANIE MAZURSKIE","2016","02","21",8.9,"","W",1,"",0,"9","5","","*",""
"254220060","BANIE MAZURSKIE","2016","02","22",1.2,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","23",.2,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","24",1.5,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","25",.0,"9","",0,"",0,"","1","","SL",""
"254220060","BANIE MAZURSKIE","2016","02","28",.5,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2016","02","29",.0,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","01",3.5,"","S",0,"",0,"","5","","SL",""
"254220080","BAKA£ARZEWO","2016","02","02",3.1,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","03",.4,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","04",.2,"","S",1,"",1,"","5","","*",""
"254220080","BAKA£ARZEWO","2016","02","08",.8,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","09",.3,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","10",14.0,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","11",6.1,"","S",0,"",0,"","5","","SL",""
"254220080","BAKA£ARZEWO","2016","02","12",1.4,"","S",1,"",1,"","5","","*",""
"254220080","BAKA£ARZEWO","2016","02","13",3.6,"","S",2,"",2,"","5","","*",""
"254220080","BAKA£ARZEWO","2016","02","15",.3,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","16",.0,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","18",1.4,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","19",11.4,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","20",2.0,"","S",2,"",2,"","5","","*",""
"254220080","BAKA£ARZEWO","2016","02","21",9.2,"","S",2,"",2,"","5","","*",""
"254220080","BAKA£ARZEWO","2016","02","22",1.2,"","W",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","24",2.3,"","S",0,"9",0,"9","","9",".",""
"254220080","BAKA£ARZEWO","2016","02","28",.7,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","01",3.2,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","02",7.0,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","03",.1,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","04",.9,"","S",0,"",0,"","5","","SL",""
"254230010","ALEKSANDRÓWKA","2016","02","05",.2,"","S",4,"",4,"","1","","*",""
"254230010","ALEKSANDRÓWKA","2016","02","06",.0,"9","",3,"",0,"","5","","*",""
"254230010","ALEKSANDRÓWKA","2016","02","08",2.0,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","09",.5,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","10",15.0,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","11",5.0,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","12",1.0,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","13",4.0,"","S",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","14",1.0,"","W",0,"9",0,"9","","9",".",""
"254230010","ALEKSANDRÓWKA","2016","02","18",.5,"","W",0,"9",0,"9","","9",".",""
