"254180130","GOR CZYNO","2015","09","14",5.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","17",1.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","19",2.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","21",5.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","28",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","01",21.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","04",6.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","05",3.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","06",16.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","07",20.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","08",5.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","12",1.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","14",5.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","19",1.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","21",2.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","28",5.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2015","09","29",.4,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","01",8.1,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","04",.5,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","05",.9,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","06",2.4,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","07",8.3,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","08",16.4,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","14",4.6,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","20",2.8,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","26",.0,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","27",1.2,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","28",2.9,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2015","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","02",11.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","04",6.3,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","05",4.7,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","06",12.5,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","07",32.1,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","08",17.5,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","15",2.1,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","20",28.6,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","27",1.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2015","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","01",7.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","02",.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","05",.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","06",3.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","07",1.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","08",16.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","14",4.5,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","19",.5,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","21",.5,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","27",3.8,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2015","09","28",.9,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","01",8.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","02",.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","04",.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","05",.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","06",10.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","07",38.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","08",14.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","14",5.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","15",.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","20",7.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","27",.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","28",1.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2015","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","01",9.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","02",1.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","04",.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","06",2.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","07",36.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","08",14.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","14",5.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","15",.6,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","20",.9,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","21",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","27",1.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2015","09","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","01",14.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","06",2.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","07",9.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","08",6.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","14",3.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","15",6.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","20",.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","27",6.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2015","09","28",.7,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","01",13.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","04",1.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","06",21.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","07",22.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","08",23.3,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","14",6.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","21",1.5,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","28",1.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2015","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","01",18.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","04",3.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","06",8.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","07",18.6,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","08",26.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","14",6.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","20",2.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","21",.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","28",2.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2015","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","01",13.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","02",2.3,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","04",1.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","06",21.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","07",73.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","08",23.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","12",.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","20",3.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","24",.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","26",.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2015","09","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","01",13.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","02",1.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","06",6.3,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","07",33.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","08",13.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","12",1.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","14",5.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","15",.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","27",2.3,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2015","09","28",1.8,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","01",16.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","05",.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","06",20.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","07",33.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","08",5.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","14",5.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","20",1.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","21",2.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2015","09","28",.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","01",5.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","02",1.8,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","04",4.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","05",.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","06",1.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","07",9.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","08",2.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","09",13.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","14",2.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","15",6.7,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","20",1.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","27",2.7,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2015","09","28",1.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","01",12.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","06",2.9,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","07",9.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","08",2.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","09",.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","14",2.1,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","15",10.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","20",2.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","27",1.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2015","09","28",.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","02",3.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","06",3.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","07",11.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","08",2.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","09",4.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","14",2.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","15",4.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","20",7.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2015","09","28",.4,"","W",0,"9",0,"8","","8",".",""
"254200050","BORNITY","2015","09","01",14.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","02",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","03",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","04",1.0,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","05",1.0,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","06",3.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","07",12.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","08",4.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","09",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","10",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","11",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","12",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","13",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","14",1.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","15",1.0,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","16",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","17",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","18",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","19",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","20",.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","21",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","22",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","23",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","24",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","25",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","26",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","27",3.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","28",3.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","29",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2015","09","30",.0,"9","",0,"8",0,"8","","8","",""
"254200070","KASZUNY","2015","09","01",12.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","02",.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","06",1.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","07",9.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","09",2.0,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","14",2.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","15",3.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","20",2.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","27",.7,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2015","09","28",.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","01",5.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","02",2.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","06",1.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","07",8.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","08",2.2,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","14",2.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","15",7.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","16",.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","20",3.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","21",.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","27",2.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2015","09","28",.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","01",7.1,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","02",.9,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","06",3.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","07",3.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","08",4.9,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","14",3.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","15",4.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","20",22.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2015","09","28",.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2015","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2015","09","02",4.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2015","09","04",.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2015","09","06",.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2015","09","07",4.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2015","09","08",.7,"","W",0,"9",0,"8","","8",".",""
