"254170070","BUKOWINA","2016","03","21",2.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","22",1.2,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","23",2.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","25",3.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","29",9.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","03","02",.6,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","03",1.3,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","06",.7,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","09",2.7,"","S",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","10",.0,"9","",0,"",0,"","5","","SL",""
"254170080","ULISZKOWICE","2016","03","14",1.4,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","21",1.1,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","23",16.2,"","S",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","24",.0,"9","",6,"",6,"","5","","*",""
"254170080","ULISZKOWICE","2016","03","25",2.7,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","28",.6,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","29",10.5,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2016","03","30",4.3,"","S",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2016","03","02",.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","09",.8,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","14",2.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","23",4.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","28",5.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","29",7.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","03","30",4.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","03","02",2.6,"","S",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","03",1.7,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","06",.8,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","09",4.7,"","S",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","10",.3,"","W",0,"",0,"","5","","SL",""
"254170120","£OBZOWO","2016","03","14",2.1,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","15",.0,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","19",.4,"","S",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","21",1.4,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","22",.1,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","23",7.6,"","S",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","25",2.2,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","28",.8,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","29",6.9,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2016","03","30",2.5,"","W",0,"9",0,"9","","9",".",""
"254170130","NIEZABYSZEWO","2016","03","02",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","03",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","06",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","09",3.0,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","14",2.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","21",1.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","22",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","23",2.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","25",2.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","28",1.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","29",2.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","03","30",2.7,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","04",.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","06",1.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","09",1.4,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","14",1.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","15",.2,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","19",.2,"","S",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","21",2.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","22",.7,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","23",1.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","24",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","25",1.6,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","28",1.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","29",5.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","03","30",2.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","03","02",.7,"","S",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","03",.2,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","04",.0,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","06",1.2,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","09",1.9,"","S",0,"",0,"","5","","SL",""
"254170160","SOMINY","2016","03","11",1.1,"","S",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","14",1.0,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","15",.1,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","17",.0,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","21",1.6,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","22",.3,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","23",2.6,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","28",1.0,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","29",4.0,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2016","03","30",3.9,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2016","03","02",.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","03",2.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","06",.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","09",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","11",.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","14",2.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","15",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","21",1.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","22",2.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","23",6.0,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","24",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","25",4.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","28",2.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","29",5.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","30",1.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","03","31",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","02",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","03",3.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","06",.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","09",1.8,"","S",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","11",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","14",1.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","17",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","21",.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","23",10.4,"","S",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","25",3.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","28",.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","29",14.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","03","31",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","03",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","04",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","06",1.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","09",1.9,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","14",1.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","16",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","21",2.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","22",.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","23",1.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","24",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","25",2.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","28",2.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","29",8.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","30",6.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","03","31",.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","03",.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","06",1.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","14",4.0,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","22",1.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","25",6.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","29",10.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","03","30",2.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","02",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","03",2.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","04",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","06",.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","09",.7,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","11",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","14",2.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","15",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","19",.0,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","21",.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","23",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","24",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","25",2.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","29",8.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","30",2.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","03","31",.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","02",.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","03",.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","04",.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","06",1.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","09",.5,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","14",3.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","22",.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","25",2.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","29",10.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","03","30",2.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","03",.8,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","06",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","09",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","14",1.9,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","15",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","19",.0,"","S",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","20",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","21",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","22",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","24",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","25",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","29",4.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","30",1.6,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","03","31",.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","03",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","04",.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","06",1.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","09",.3,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","14",3.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","18",.8,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","21",2.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","22",1.8,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","23",.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","25",3.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","29",11.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","30",2.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","03","31",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","03",1.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","04",.9,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","06",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","09",.6,"","S",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","14",4.2,"","S",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","24",1.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","27",2.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","29",6.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","03","31",2.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","03",1.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","04",.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","06",.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","14",2.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","19",.0,"","S",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","20",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","22",.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","29",5.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","03","31",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","03",.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","04",.9,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","06",.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","09",.0,"","S",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","14",2.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","20",.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","22",1.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","23",.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","25",2.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","29",7.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","03","30",3.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","02",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","03",1.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","04",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","14",2.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","18",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","21",.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","22",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","25",1.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","29",3.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","03","30",2.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","02",.2,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","03",.4,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","06",.4,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","14",7.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","18",.1,"","S",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","19",.2,"","W",0,"9",0,"8","","8","sl",""
"254190040","BRANIEWO","2016","03","20",.8,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","21",.4,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","25",5.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","29",10.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","30",1.9,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","03","31",.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","03","01",.0,"","S",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","03","02",.1,"","W",0,"9",0,"8","","8",".",""
