"253190140","WIERZBICA","2012","02","01",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","02",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","03",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","04",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","05",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","06",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","07",.0,"9","",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","08",1.1,"","S",11,"",0,"9","7","","*",""
"253190140","WIERZBICA","2012","02","09",.0,"9","",14,"",3,"","1","","*",""
"253190140","WIERZBICA","2012","02","10",.0,"9","",14,"",0,"9","3","","*",""
"253190140","WIERZBICA","2012","02","11",.0,"9","",14,"",0,"9","3","","*",""
"253190140","WIERZBICA","2012","02","12",.0,"9","",14,"",0,"9","3","","*",""
"253190140","WIERZBICA","2012","02","13",1.2,"","S",14,"",0,"9","3","","*",""
"253190140","WIERZBICA","2012","02","14",2.4,"","S",16,"",2,"","1","","*",""
"253190140","WIERZBICA","2012","02","15",.4,"","S",22,"",6,"","3","","*",""
"253190140","WIERZBICA","2012","02","16",.0,"9","",23,"",1,"","5","","*",""
"253190140","WIERZBICA","2012","02","17",.5,"","S",23,"",0,"9","5","","*",""
"253190140","WIERZBICA","2012","02","18",3.9,"","W",23,"",0,"9","5","","*",""
"253190140","WIERZBICA","2012","02","19",4.0,"","W",22,"",0,"9","5","","*",""
"253190140","WIERZBICA","2012","02","20",1.7,"","S",20,"",0,"9","5","","*",""
"253190140","WIERZBICA","2012","02","21",1.8,"","S",23,"",3,"","3","","*",""
"253190140","WIERZBICA","2012","02","22",4.7,"","W",27,"",4,"","5","","*",""
"253190140","WIERZBICA","2012","02","23",1.8,"","W",22,"",0,"9","5","","*",""
"253190140","WIERZBICA","2012","02","24",1.4,"","W",18,"",0,"9","5","","*",""
"253190140","WIERZBICA","2012","02","25",.0,"9","",10,"",0,"9","5","","*PRZ",""
"253190140","WIERZBICA","2012","02","26",2.1,"","S",0,"9",0,"9","","9",".",""
"253190140","WIERZBICA","2012","02","27",3.8,"","S",2,"",2,"","1","","*",""
"253190140","WIERZBICA","2012","02","28",6.3,"","S",5,"",3,"","1","","*",""
"253190140","WIERZBICA","2012","02","29",.0,"9","",2,"",0,"9","1","","*PRZ",""
"253190160","OSTROWITE","2012","02","01",.0,"9","",4,"",0,"9","4","","*",""
"253190160","OSTROWITE","2012","02","02",.0,"9","",4,"",0,"9","4","","*",""
"253190160","OSTROWITE","2012","02","03",.0,"9","",4,"",0,"9","4","","*",""
"253190160","OSTROWITE","2012","02","04",.0,"","S",4,"",0,"9","4","","*",""
"253190160","OSTROWITE","2012","02","05",.0,"9","",3,"",0,"","4","","*",""
"253190160","OSTROWITE","2012","02","06",.0,"9","",3,"",0,"9","4","","*PRZ",""
"253190160","OSTROWITE","2012","02","07",.0,"9","",3,"",0,"9","4","","*PRZ",""
"253190160","OSTROWITE","2012","02","08",1.6,"","S",3,"",0,"9","4","","*PRZ",""
"253190160","OSTROWITE","2012","02","09",.0,"9","",7,"",4,"","1","","*",""
"253190160","OSTROWITE","2012","02","10",.0,"9","",6,"",0,"9","3","","*",""
"253190160","OSTROWITE","2012","02","11",.0,"9","",5,"",0,"9","3","","*",""
"253190160","OSTROWITE","2012","02","12",1.7,"","S",5,"",0,"9","3","","*",""
"253190160","OSTROWITE","2012","02","13",.2,"","S",9,"",4,"","1","","*",""
"253190160","OSTROWITE","2012","02","14",2.8,"","S",9,"",0,"","1","","*",""
"253190160","OSTROWITE","2012","02","15",1.5,"","S",13,"",0,"8","1","","*",""
"253190160","OSTROWITE","2012","02","16",.5,"","S",15,"",0,"8","1","","*",""
"253190160","OSTROWITE","2012","02","17",1.6,"","S",15,"",1,"","1","","*",""
"253190160","OSTROWITE","2012","02","18",3.9,"","W",14,"",1,"","5","","*",""
"253190160","OSTROWITE","2012","02","19",3.1,"","W",11,"",0,"9","5","","*",""
"253190160","OSTROWITE","2012","02","20",1.3,"","S",7,"",0,"9","6","","*PRZ",""
"253190160","OSTROWITE","2012","02","21",.9,"","S",7,"",0,"","1","","*PRZ",""
"253190160","OSTROWITE","2012","02","22",2.0,"","W",5,"",0,"","5","","*PRZ",""
"253190160","OSTROWITE","2012","02","23",.6,"","W",0,"9",0,"9","","9","PL",""
"253190160","OSTROWITE","2012","02","24",.4,"","W",0,"9",0,"9","","9",".",""
"253190160","OSTROWITE","2012","02","25",2.7,"","S",0,"9",0,"9","","9",".",""
"253190160","OSTROWITE","2012","02","26",.1,"","S",0,"",0,"","5","","SL",""
"253190160","OSTROWITE","2012","02","27",.6,"","S",0,"",0,"","5","","SL",""
"253190160","OSTROWITE","2012","02","28",8.3,"","S",0,"",0,"","5","","SL",""
"253190160","OSTROWITE","2012","02","29",.3,"","W",0,"9",0,"9","","9",".",""
"253190170","KOSTKOWO","2012","02","01",.0,"9","",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","02",.0,"9","",12,"",0,"9","5","","*",""
"253190170","KOSTKOWO","2012","02","03",.0,"9","",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","04",.0,"9","",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","05",.0,"9","",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","06",.0,"9","",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","07",.0,"9","",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","08",.9,"","S",12,"",0,"9","6","","*",""
"253190170","KOSTKOWO","2012","02","09",.0,"9","",14,"",2,"","1","","*",""
"253190170","KOSTKOWO","2012","02","10",.0,"9","",14,"",0,"9","1","","*",""
"253190170","KOSTKOWO","2012","02","11",.0,"9","",14,"",0,"9","1","","*",""
"253190170","KOSTKOWO","2012","02","12",.0,"9","",13,"",0,"9","1","","*",""
"253190170","KOSTKOWO","2012","02","13",.2,"","S",11,"",0,"9","1","","*",""
"253190170","KOSTKOWO","2012","02","14",2.8,"","S",11,"",1,"","1","","*",""
"253190170","KOSTKOWO","2012","02","15",1.0,"","S",17,"",6,"","1","","*",""
"253190170","KOSTKOWO","2012","02","16",.3,"","S",20,"",3,"","1","","*",""
"253190170","KOSTKOWO","2012","02","17",.0,"9","",20,"",1,"","5","","*",""
"253190170","KOSTKOWO","2012","02","18",5.0,"","W",20,"",0,"9","5","","*",""
"253190170","KOSTKOWO","2012","02","19",4.0,"","W",18,"",0,"9","5","","*",""
"253190170","KOSTKOWO","2012","02","20",2.2,"","S",14,"",0,"9","5","","*",""
"253190170","KOSTKOWO","2012","02","21",1.8,"","S",18,"",4,"","5","","*",""
"253190170","KOSTKOWO","2012","02","22",5.0,"","W",21,"",3,"","5","","*",""
"253190170","KOSTKOWO","2012","02","23",2.7,"","W",15,"",0,"9","5","","*",""
"253190170","KOSTKOWO","2012","02","24",.0,"9","",10,"",0,"9","5","","*",""
"253190170","KOSTKOWO","2012","02","25",4.4,"","S",0,"9",0,"9","","9","PL",""
"253190170","KOSTKOWO","2012","02","26",.5,"","S",1,"",1,"","1","","*",""
"253190170","KOSTKOWO","2012","02","27",.0,"9","",1,"",1,"","5","","*PRZ",""
"253190170","KOSTKOWO","2012","02","28",5.2,"","W",0,"9",0,"9","","9","PL",""
"253190170","KOSTKOWO","2012","02","29",.4,"","W",0,"9",0,"9","","9",".",""
"253190180","ZBICZNO","2012","02","01",.0,"9","",5,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","02",.0,"9","",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","03",.0,"9","",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","04",.0,"9","",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","05",.0,"9","",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","06",.0,"9","",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","07",.0,"9","",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","08",1.8,"","S",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","09",.0,"9","",6,"",2,"","1","","*",""
"253190180","ZBICZNO","2012","02","10",.0,"9","",6,"",0,"9","3","","*",""
"253190180","ZBICZNO","2012","02","11",.0,"9","",6,"",0,"9","3","","*",""
"253190180","ZBICZNO","2012","02","12",.8,"","S",5,"",0,"9","3","","*",""
"253190180","ZBICZNO","2012","02","13",.0,"9","",6,"",1,"","1","","*",""
"253190180","ZBICZNO","2012","02","14",5.5,"","S",6,"",0,"9","3","","*",""
"253190180","ZBICZNO","2012","02","15",.8,"","S",12,"",6,"","1","","*",""
"253190180","ZBICZNO","2012","02","16",.0,"9","",13,"",1,"","1","","*",""
"253190180","ZBICZNO","2012","02","17",3.0,"","S",13,"",0,"9","3","","*",""
"253190180","ZBICZNO","2012","02","18",.0,"9","",16,"",3,"","5","","*",""
"253190180","ZBICZNO","2012","02","19",6.8,"","W",7,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","20",.5,"","S",6,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","21",1.3,"","W",4,"",0,"9","3","","*PRZ",""
"253190180","ZBICZNO","2012","02","22",1.8,"","W",0,"9",0,"9","","9","PL",""
"253190180","ZBICZNO","2012","02","23",.6,"","W",0,"9",0,"9","","9",".",""
"253190180","ZBICZNO","2012","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"253190180","ZBICZNO","2012","02","25",3.2,"","S",0,"9",0,"9","","9",".",""
"253190180","ZBICZNO","2012","02","26",.3,"","S",1,"",1,"","5","","*",""
"253190180","ZBICZNO","2012","02","28",7.2,"","W",0,"9",0,"9","","9",".",""
"253190180","ZBICZNO","2012","02","29",.7,"","W",0,"9",0,"9","","9",".",""
"253190190","BRZOZIE","2012","02","01",.0,"9","",14,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","02",.0,"9","",13,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","03",.0,"9","",11,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","04",.0,"9","",10,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","05",.0,"9","",8,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","06",.0,"9","",6,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","07",.0,"9","",5,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","08",1.0,"","S",5,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","09",.0,"9","",5,"",1,"","1","","*",""
"253190190","BRZOZIE","2012","02","10",.0,"9","",5,"",0,"9","3","","*",""
"253190190","BRZOZIE","2012","02","11",.0,"9","",5,"",0,"9","3","","*",""
"253190190","BRZOZIE","2012","02","12",1.1,"","S",5,"",0,"9","3","","*PRZ",""
"253190190","BRZOZIE","2012","02","13",.8,"","S",5,"",1,"","1","","*PRZ",""
"253190190","BRZOZIE","2012","02","14",5.1,"","S",5,"",1,"","1","","*",""
"253190190","BRZOZIE","2012","02","15",1.1,"","S",9,"",4,"","1","","*",""
"253190190","BRZOZIE","2012","02","16",.6,"","S",10,"",1,"","1","","*",""
"253190190","BRZOZIE","2012","02","17",4.7,"","S",11,"",1,"","1","","*",""
"253190190","BRZOZIE","2012","02","18",3.1,"","W",15,"",4,"","5","","*",""
"253190190","BRZOZIE","2012","02","19",4.3,"","W",13,"",0,"9","5","","*",""
"253190190","BRZOZIE","2012","02","20",1.1,"","S",9,"",0,"9","5","","*",""
"253190190","BRZOZIE","2012","02","21",1.3,"","S",7,"",1,"","5","","*",""
"253190190","BRZOZIE","2012","02","22",3.2,"","W",5,"",0,"9","5","","*",""
"253190190","BRZOZIE","2012","02","23",1.6,"","W",0,"9",0,"9","","9","PL",""
"253190190","BRZOZIE","2012","02","24",1.1,"","W",0,"9",0,"9","","9","PL",""
"253190190","BRZOZIE","2012","02","25",4.5,"","S",0,"9",0,"9","","9","PL",""
"253190190","BRZOZIE","2012","02","26",.0,"","S",3,"",3,"","1","","*",""
"253190190","BRZOZIE","2012","02","27",.2,"","S",0,"9",0,"9","","9","PL",""
"253190190","BRZOZIE","2012","02","28",5.9,"","S",0,"9",0,"9","","9","PL",""
"253190190","BRZOZIE","2012","02","29",.6,"","W",0,"9",0,"9","","9","PL",""
"253190210","BRODNICA N/DRW C•","2012","02","01",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","02",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","03",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","04",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","05",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","06",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","07",.0,"9","",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","08",2.6,"","S",3,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","09",.0,"9","",6,"",3,"","1","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","10",.0,"9","",6,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","11",.0,"9","",6,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","12",.0,"9","",6,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","13",1.2,"","S",6,"",0,"9","7","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","14",6.8,"","S",7,"",2,"","1","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","15",4.3,"","S",13,"",7,"","1","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","16",.7,"","S",14,"",2,"","1","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","17",3.0,"","S",13,"",1,"","1","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","18",.0,"9","",13,"",2,"","5","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","19",3.8,"","W",7,"",0,"9","5","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","20",1.5,"","S",5,"",0,"9","5","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","21",3.0,"","S",5,"",2,"","5","","*",""
"253190210","BRODNICA N/DRW C•","2012","02","22",1.6,"","W",5,"",0,"9","5","","*PRZ",""
"253190210","BRODNICA N/DRW C•","2012","02","23",3.6,"","W",4,"",0,"9","5","","*PRZ",""
"253190210","BRODNICA N/DRW C•","2012","02","24",.4,"","W",2,"",0,"9","5","","*PRZ",""
"253190210","BRODNICA N/DRW C•","2012","02","25",1.3,"","W",0,"9",0,"9","","9",".",""
"253190210","BRODNICA N/DRW C•","2012","02","26",1.0,"","S",0,"9",0,"9","","9",".",""
"253190210","BRODNICA N/DRW C•","2012","02","27",.0,"9","",0,"",0,"","5","","SL",""
"253190210","BRODNICA N/DRW C•","2012","02","28",7.6,"","S",0,"9",0,"9","","9",".",""
"253190210","BRODNICA N/DRW C•","2012","02","29",.2,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2012","02","01",.0,"9","",9,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","02",.0,"9","",9,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","03",.0,"9","",9,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","04",.0,"9","",9,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","05",.0,"9","",9,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","06",.0,"9","",8,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","07",.0,"9","",8,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","08",.6,"","S",8,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","09",.0,"9","",8,"",0,"","1","","*",""
"253190240","ROKITNICA","2012","02","10",.0,"9","",8,"",0,"9","1","","*",""
"253190240","ROKITNICA","2012","02","11",.0,"9","",8,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","12",1.5,"","S",8,"",0,"9","3","","*",""
"253190240","ROKITNICA","2012","02","13",.1,"","S",10,"",2,"","1","","*",""
"253190240","ROKITNICA","2012","02","14",4.7,"","S",10,"",0,"","1","","*",""
"253190240","ROKITNICA","2012","02","15",1.8,"","S",11,"",2,"","3","","*",""
"253190240","ROKITNICA","2012","02","16",.7,"","S",12,"",1,"","1","","*",""
"253190240","ROKITNICA","2012","02","17",2.0,"","S",13,"",1,"","1","","*",""
"253190240","ROKITNICA","2012","02","18",1.7,"","W",13,"",2,"","5","","*",""
"253190240","ROKITNICA","2012","02","19",3.8,"","W",8,"",0,"9","5","","*",""
"253190240","ROKITNICA","2012","02","20",1.5,"","S",5,"",0,"9","5","","*",""
"253190240","ROKITNICA","2012","02","21",.7,"","S",7,"",2,"","5","","*",""
"253190240","ROKITNICA","2012","02","22",2.8,"","W",4,"",0,"9","5","","*",""
"253190240","ROKITNICA","2012","02","23",1.9,"","W",2,"",0,"9","5","","*PRZ",""
"253190240","ROKITNICA","2012","02","24",.6,"","W",0,"9",0,"9","","9","PL",""
"253190240","ROKITNICA","2012","02","25",.1,"","S",0,"9",0,"9","","9","PL",""
"253190240","ROKITNICA","2012","02","26",2.8,"","S",0,"",0,"","1","","SL",""
"253190240","ROKITNICA","2012","02","27",.1,"","S",0,"",0,"","1","","SL",""
"253190240","ROKITNICA","2012","02","28",5.8,"","S",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2012","02","01",.0,"9","",8,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","02",.0,"9","",8,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","03",.0,"9","",8,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","04",.0,"9","",8,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","05",.0,"9","",7,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","06",.0,"9","",7,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","07",.0,"9","",7,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","08",.9,"","S",7,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","09",.0,"9","",9,"",2,"","1","","*",""
"253190250","TOMKOWO","2012","02","10",.0,"9","",9,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","11",.0,"9","",9,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","12",.0,"9","",9,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","13",.7,"","S",9,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","14",4.1,"","S",10,"",1,"","1","","*",""
"253190250","TOMKOWO","2012","02","15",4.9,"","S",18,"",7,"","5","","*",""
"253190250","TOMKOWO","2012","02","16",.5,"","S",26,"",8,"","1","","*",""
"253190250","TOMKOWO","2012","02","17",2.5,"","S",26,"",0,"","5","","*",""
"253190250","TOMKOWO","2012","02","18",5.1,"","W",21,"",5,"","5","","*",""
"253190250","TOMKOWO","2012","02","19",2.5,"","W",17,"",0,"9","5","","*",""
"253190250","TOMKOWO","2012","02","20",.0,"9","",15,"",0,"9","5","","*",""
"253190250","TOMKOWO","2012","02","21",.8,"","S",15,"",0,"9","3","","*",""
"253190250","TOMKOWO","2012","02","22",2.5,"","W",12,"",0,"","5","","*",""
"253190250","TOMKOWO","2012","02","23",1.8,"","W",8,"",0,"9","5","","*PRZ",""
"253190250","TOMKOWO","2012","02","25",3.8,"","W",0,"9",0,"9","","9","PL",""
"253190250","TOMKOWO","2012","02","26",.0,"","S",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2012","02","27",.2,"","S",0,"",0,"","1","","SL",""
"253190250","TOMKOWO","2012","02","28",7.5,"","S",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2012","02","01",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","02",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","03",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","04",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","05",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","06",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","07",.0,"9","",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","08",.6,"","S",5,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","09",.0,"9","",6,"",1,"","1","","*",""
"253190260","OSTROWITE","2012","02","10",.0,"9","",6,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","11",.0,"9","",6,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","12",1.0,"","S",6,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","13",.0,"9","",7,"",2,"","1","","*",""
"253190260","OSTROWITE","2012","02","14",1.9,"","S",7,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","15",3.6,"","S",11,"",5,"","1","","*",""
"253190260","OSTROWITE","2012","02","16",.4,"","S",17,"",7,"","1","","*",""
"253190260","OSTROWITE","2012","02","17",2.4,"","S",16,"",1,"","1","","*",""
"253190260","OSTROWITE","2012","02","18",2.1,"","S",15,"",3,"","5","","*",""
"253190260","OSTROWITE","2012","02","19",4.3,"","W",10,"",0,"9","5","","*",""
"253190260","OSTROWITE","2012","02","20",.5,"","S",7,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","21",.7,"","W",7,"",0,"9","3","","*",""
"253190260","OSTROWITE","2012","02","22",2.3,"","W",5,"",0,"9","5","","*",""
"253190260","OSTROWITE","2012","02","23",1.0,"","W",1,"",0,"9","5","","*PRZ",""
"253190260","OSTROWITE","2012","02","24",.7,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2012","02","25",1.9,"","W",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2012","02","28",6.2,"","S",0,"9",0,"9","","9",".",""
"253190260","OSTROWITE","2012","02","29",.2,"","W",0,"9",0,"9","","9",".",""
"253190270","ØUROMIN","2012","02","01",.0,"9","",8,"",0,"9","3","","*",""
"253190270","ØUROMIN","2012","02","02",.0,"9","",8,"",0,"9","3","","*",""
"253190270","ØUROMIN","2012","02","03",.0,"9","",8,"",0,"9","3","","*",""
"253190270","ØUROMIN","2012","02","04",.0,"9","",7,"",0,"9","4","","*",""
"253190270","ØUROMIN","2012","02","05",.0,"9","",7,"",0,"9","4","","*",""
"253190270","ØUROMIN","2012","02","06",.0,"9","",7,"",0,"9","4","","*",""
"253190270","ØUROMIN","2012","02","07",.0,"9","",7,"",0,"9","4","","*",""
"253190270","ØUROMIN","2012","02","08",.4,"","S",7,"",0,"9","4","","*",""
"253190270","ØUROMIN","2012","02","09",.0,"9","",7,"",1,"","3","","*",""
"253190270","ØUROMIN","2012","02","10",.0,"9","",7,"",0,"9","5","","*",""
"253190270","ØUROMIN","2012","02","11",.0,"9","",7,"",0,"9","5","","*",""
