"253170130","P£AZOWO","2013","02","03",.0,"","S",1,"",1,"","7","","*PRZ",""
"253170130","P£AZOWO","2013","02","04",4.0,"","S",1,"",0,"","5","","*PRZ",""
"253170130","P£AZOWO","2013","02","05",4.1,"","S",0,"9",0,"9","","9","PL",""
"253170130","P£AZOWO","2013","02","06",.0,"9","",2,"",2,"","5","","*",""
"253170130","P£AZOWO","2013","02","07",.0,"","S",2,"",0,"","5","","*PRZ",""
"253170130","P£AZOWO","2013","02","11",.9,"","S",0,"9",0,"9","","9","PL",""
"253170130","P£AZOWO","2013","02","12",5.4,"","S",2,"",2,"","1","","*",""
"253170130","P£AZOWO","2013","02","13",.8,"","S",6,"",5,"","1","","*",""
"253170130","P£AZOWO","2013","02","14",.0,"9","",6,"",0,"9","5","","*",""
"253170130","P£AZOWO","2013","02","15",.0,"9","",5,"",0,"9","5","","*",""
"253170130","P£AZOWO","2013","02","16",.0,"","S",4,"",0,"9","4","","*",""
"253170130","P£AZOWO","2013","02","17",.0,"9","",4,"",0,"9","4","","*",""
"253170130","P£AZOWO","2013","02","18",11.3,"","S",4,"",0,"9","4","","*",""
"253170130","P£AZOWO","2013","02","19",3.0,"","S",15,"",11,"","5","","*",""
"253170130","P£AZOWO","2013","02","20",.8,"","S",14,"",2,"","3","","*",""
"253170130","P£AZOWO","2013","02","21",.0,"","S",15,"",1,"","3","","*",""
"253170130","P£AZOWO","2013","02","22",.6,"","S",15,"",0,"","1","","*",""
"253170130","P£AZOWO","2013","02","23",3.6,"","S",15,"",0,"","1","","*",""
"253170130","P£AZOWO","2013","02","24",.5,"","W",18,"",3,"","5","","*",""
"253170130","P£AZOWO","2013","02","25",.1,"","W",15,"",0,"9","4","","*",""
"253170130","P£AZOWO","2013","02","26",.3,"","W",12,"",0,"9","5","","*",""
"253170130","P£AZOWO","2013","02","27",.0,"9","",10,"",0,"9","5","","*",""
"253170130","P£AZOWO","2013","02","28",.1,"","W",9,"",0,"9","7","","*",""
"253170140","KAMIENICA","2013","02","01",5.5,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2013","02","02",4.4,"","S",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2013","02","03",1.7,"","S",0,"9",0,"9","","9","PL",""
"253170140","KAMIENICA","2013","02","04",7.0,"","S",0,"",0,"","5","","SL",""
"253170140","KAMIENICA","2013","02","05",4.1,"","S",0,"",0,"","6","","SL",""
"253170140","KAMIENICA","2013","02","06",.0,"9","",0,"",0,"","6","","SL",""
"253170140","KAMIENICA","2013","02","11",1.3,"","S",0,"9",0,"9","","9","PL",""
"253170140","KAMIENICA","2013","02","12",5.1,"","S",1,"",1,"","5","","*",""
"253170140","KAMIENICA","2013","02","13",2.0,"","S",6,"",6,"","5","","*",""
"253170140","KAMIENICA","2013","02","14",.0,"9","",6,"",1,"","5","","*",""
"253170140","KAMIENICA","2013","02","15",.0,"9","",4,"",0,"9","5","","*",""
"253170140","KAMIENICA","2013","02","16",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253170140","KAMIENICA","2013","02","18",11.7,"","S",0,"9",0,"9","","9","PL",""
"253170140","KAMIENICA","2013","02","19",1.5,"","S",9,"",9,"","5","","*",""
"253170140","KAMIENICA","2013","02","20",.7,"","S",10,"",2,"","1","","*",""
"253170140","KAMIENICA","2013","02","21",.0,"9","",10,"",1,"","1","","*",""
"253170140","KAMIENICA","2013","02","22",.6,"","S",9,"",0,"9","3","","*",""
"253170140","KAMIENICA","2013","02","23",3.5,"","S",11,"",3,"","5","","*",""
"253170140","KAMIENICA","2013","02","24",.8,"","W",7,"",0,"","5","","*",""
"253170140","KAMIENICA","2013","02","25",.0,"9","",5,"",0,"9","6","","*",""
"253170140","KAMIENICA","2013","02","26",.0,"9","",4,"",0,"9","5","","*",""
"253170140","KAMIENICA","2013","02","27",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253170150","LUT”WKO","2013","02","01",5.7,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2013","02","02",8.2,"","S",0,"",0,"","6","","SL",""
"253170150","LUT”WKO","2013","02","03",.5,"","S",5,"",5,"","6","","*",""
"253170150","LUT”WKO","2013","02","04",4.4,"","S",5,"",1,"","6","","*",""
"253170150","LUT”WKO","2013","02","05",10.3,"","S",1,"",0,"9","6","","*PRZ",""
"253170150","LUT”WKO","2013","02","06",.0,"9","",6,"",5,"","6","","*",""
"253170150","LUT”WKO","2013","02","07",.0,"9","",5,"",0,"9","6","","*",""
"253170150","LUT”WKO","2013","02","08",.0,"9","",3,"",0,"9","6","","*PRZ",""
"253170150","LUT”WKO","2013","02","09",.0,"9","",3,"",0,"9","6","","*PRZ",""
"253170150","LUT”WKO","2013","02","10",.0,"9","",3,"",0,"9","6","","*PRZ",""
"253170150","LUT”WKO","2013","02","11",.7,"","S",3,"",0,"9","6","","*PRZ",""
"253170150","LUT”WKO","2013","02","12",3.6,"","S",6,"",3,"","1","","*",""
"253170150","LUT”WKO","2013","02","13",2.0,"","S",10,"",4,"","1","","*",""
"253170150","LUT”WKO","2013","02","14",.0,"9","",11,"",2,"","5","","*",""
"253170150","LUT”WKO","2013","02","15",.0,"9","",11,"",0,"9","6","","*",""
"253170150","LUT”WKO","2013","02","16",.0,"9","",10,"",0,"9","6","","*",""
"253170150","LUT”WKO","2013","02","17",.0,"9","",10,"",0,"9","6","","*",""
"253170150","LUT”WKO","2013","02","18",9.8,"","S",10,"",0,"9","5","","*",""
"253170150","LUT”WKO","2013","02","19",3.6,"","S",21,"",11,"","5","","*",""
"253170150","LUT”WKO","2013","02","20",4.8,"","S",22,"",3,"","1","","*",""
"253170150","LUT”WKO","2013","02","21",.0,"9","",27,"",6,"","1","","*",""
"253170150","LUT”WKO","2013","02","22",.0,"9","",24,"",0,"9","1","","*",""
"253170150","LUT”WKO","2013","02","23",4.0,"","S",23,"",0,"9","1","","*",""
"253170150","LUT”WKO","2013","02","24",.8,"","W",25,"",4,"","5","","*",""
"253170150","LUT”WKO","2013","02","25",.0,"9","",21,"",0,"9","6","","*",""
"253170150","LUT”WKO","2013","02","26",.0,"9","",17,"",0,"9","5","","*",""
"253170150","LUT”WKO","2013","02","27",.0,"9","",14,"",0,"9","5","","*",""
"253170150","LUT”WKO","2013","02","28",.6,"","W",13,"",0,"9","6","","*",""
"253170160","SYPNIEWO","2013","02","01",5.3,"","S",0,"9",0,"9","","9","",""
"253170160","SYPNIEWO","2013","02","02",8.2,"","S",1,"",1,"","5","","*",""
"253170160","SYPNIEWO","2013","02","03",.7,"","S",4,"",3,"","1","","*",""
"253170160","SYPNIEWO","2013","02","04",5.4,"","W",3,"",1,"","5","","*",""
"253170160","SYPNIEWO","2013","02","05",7.9,"","S",1,"",0,"9","5","","*",""
"253170160","SYPNIEWO","2013","02","06",.0,"9","",6,"",6,"","1","","*",""
"253170160","SYPNIEWO","2013","02","07",.0,"9","",3,"",0,"9","5","","*",""
"253170160","SYPNIEWO","2013","02","11",1.5,"","S",0,"9",0,"9","","9","PL",""
"253170160","SYPNIEWO","2013","02","12",3.0,"","S",1,"",1,"","1","","*",""
"253170160","SYPNIEWO","2013","02","13",1.7,"","S",3,"",2,"","6","","*",""
"253170160","SYPNIEWO","2013","02","14",.0,"","S",6,"",3,"","5","","*",""
"253170160","SYPNIEWO","2013","02","15",.0,"9","",5,"",0,"","5","","*",""
"253170160","SYPNIEWO","2013","02","16",.0,"9","",5,"",0,"9","5","","*",""
"253170160","SYPNIEWO","2013","02","17",.0,"9","",4,"",0,"9","6","","*",""
"253170160","SYPNIEWO","2013","02","18",10.2,"","S",4,"",0,"9","6","","*",""
"253170160","SYPNIEWO","2013","02","19",2.9,"","S",14,"",11,"","1","","*",""
"253170160","SYPNIEWO","2013","02","20",2.5,"","S",17,"",3,"","1","","*",""
"253170160","SYPNIEWO","2013","02","21",.0,"9","",20,"",3,"","1","","*",""
"253170160","SYPNIEWO","2013","02","22",.0,"9","",19,"",0,"9","3","","*",""
"253170160","SYPNIEWO","2013","02","23",4.3,"","S",18,"",0,"9","3","","*",""
"253170160","SYPNIEWO","2013","02","24",1.0,"","S",21,"",3,"","5","","*",""
"253170160","SYPNIEWO","2013","02","25",.5,"","W",17,"",0,"","5","","*",""
"253170160","SYPNIEWO","2013","02","26",.0,"9","",13,"",0,"9","5","","*",""
"253170160","SYPNIEWO","2013","02","27",.0,"9","",11,"",0,"9","3","","*",""
"253170160","SYPNIEWO","2013","02","28",.0,"9","",7,"",0,"9","5","","*",""
"253170170","KORONOWO","2013","02","01",5.0,"","W",0,"9",0,"9","","9",".",""
"253170170","KORONOWO","2013","02","02",7.1,"","S",0,"9",0,"9","","9",".",""
"253170170","KORONOWO","2013","02","03",2.1,"","S",0,"",0,"","5","","SL",""
"253170170","KORONOWO","2013","02","04",3.7,"","S",0,"",0,"","6","","SL",""
"253170170","KORONOWO","2013","02","05",2.3,"","S",0,"9",0,"9","","9",".",""
"253170170","KORONOWO","2013","02","09",.0,"","S",0,"9",0,"9","","9",".",""
"253170170","KORONOWO","2013","02","11",1.6,"","S",0,"9",0,"9","","9",".",""
"253170170","KORONOWO","2013","02","12",1.9,"","S",2,"",2,"","1","","*",""
"253170170","KORONOWO","2013","02","13",1.5,"","S",4,"",2,"","5","","*",""
"253170170","KORONOWO","2013","02","14",.0,"9","",5,"",1,"","5","","*",""
"253170170","KORONOWO","2013","02","15",.0,"9","",4,"",0,"9","5","","*",""
"253170170","KORONOWO","2013","02","16",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253170170","KORONOWO","2013","02","17",.8,"","S",0,"9",0,"9","","9","PL",""
"253170170","KORONOWO","2013","02","18",12.3,"","S",0,"",0,"","5","","SL",""
"253170170","KORONOWO","2013","02","19",2.2,"","S",13,"",13,"","5","","*",""
"253170170","KORONOWO","2013","02","20",1.8,"","S",10,"",2,"","6","","*",""
"253170170","KORONOWO","2013","02","21",.2,"","S",12,"",2,"","8","","*",""
"253170170","KORONOWO","2013","02","22",.7,"","S",13,"",0,"","8","","*",""
"253170170","KORONOWO","2013","02","23",5.2,"","S",14,"",1,"","5","","*",""
"253170170","KORONOWO","2013","02","24",.0,"9","",18,"",4,"","5","","*",""
"253170170","KORONOWO","2013","02","25",.0,"9","",15,"",0,"9","6","","*",""
"253170170","KORONOWO","2013","02","26",.8,"","W",11,"",0,"9","6","","*",""
"253170170","KORONOWO","2013","02","27",.0,"9","",9,"",0,"9","6","","*PRZ",""
"253170170","KORONOWO","2013","02","28",.0,"","W",5,"",0,"9","6","","*PRZ",""
"253170180","WIELE","2013","02","01",5.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2013","02","02",7.8,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2013","02","03",.0,"","S",1,"",1,"","6","","*",""
"253170180","WIELE","2013","02","04",3.7,"","W",1,"",0,"","5","","*",""
"253170180","WIELE","2013","02","05",2.9,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2013","02","06",.0,"9","",0,"",0,"","","9","SL",""
"253170180","WIELE","2013","02","07",.0,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2013","02","11",1.5,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2013","02","12",3.6,"","S",0,"",0,"","","9","SL",""
"253170180","WIELE","2013","02","13",1.7,"","S",6,"",6,"","1","","*",""
"253170180","WIELE","2013","02","14",.0,"9","",4,"",0,"","5","","*",""
"253170180","WIELE","2013","02","15",.0,"9","",3,"",0,"9","5","","*PRZ",""
"253170180","WIELE","2013","02","16",.0,"9","",2,"",0,"9","6","","*PRZ",""
"253170180","WIELE","2013","02","17",.0,"9","",2,"",0,"9","6","","*PRZ",""
"253170180","WIELE","2013","02","18",9.3,"","S",1,"",0,"9","6","","*PRZ",""
"253170180","WIELE","2013","02","19",2.2,"","S",12,"",11,"","5","","*",""
"253170180","WIELE","2013","02","20",.9,"","S",15,"",3,"","3","","*",""
"253170180","WIELE","2013","02","21",.0,"","S",17,"",2,"","3","","*",""
"253170180","WIELE","2013","02","22",.0,"9","",17,"",0,"","3","","*",""
"253170180","WIELE","2013","02","23",1.8,"","S",16,"",0,"9","3","","*",""
"253170180","WIELE","2013","02","24",.3,"","W",15,"",2,"","5","","*",""
"253170180","WIELE","2013","02","25",.0,"9","",12,"",0,"9","5","","*",""
"253170180","WIELE","2013","02","26",.0,"9","",8,"",0,"9","5","","*",""
"253170180","WIELE","2013","02","27",.0,"9","",3,"",0,"9","5","","*",""
"253170180","WIELE","2013","02","28",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253170190","WYSOKA","2013","02","01",6.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2013","02","02",8.2,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2013","02","03",.8,"","S",2,"",2,"","6","","*PRZ",""
"253170190","WYSOKA","2013","02","04",3.6,"","W",2,"",1,"","6","","*",""
"253170190","WYSOKA","2013","02","05",5.8,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2013","02","06",.0,"9","",1,"",1,"","5","","*",""
"253170190","WYSOKA","2013","02","11",.5,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2013","02","12",3.8,"","S",1,"",1,"","1","","*",""
"253170190","WYSOKA","2013","02","13",1.5,"","S",5,"",5,"","1","","*",""
"253170190","WYSOKA","2013","02","14",.0,"9","",4,"",0,"","5","","*",""
"253170190","WYSOKA","2013","02","15",.4,"","S",3,"",0,"9","5","","*",""
"253170190","WYSOKA","2013","02","16",.2,"","S",2,"",0,"","5","","*",""
"253170190","WYSOKA","2013","02","17",.0,"9","",2,"",0,"9","6","","*PRZ",""
"253170190","WYSOKA","2013","02","18",7.8,"","S",1,"",0,"9","6","","*PRZ",""
"253170190","WYSOKA","2013","02","19",3.0,"","S",9,"",0,"9","5","","*",""
"253170190","WYSOKA","2013","02","20",3.0,"","S",9,"",2,"","7","","*",""
"253170190","WYSOKA","2013","02","21",.2,"","S",11,"",2,"","1","","*",""
"253170190","WYSOKA","2013","02","22",.6,"","S",10,"",0,"","3","","*",""
"253170190","WYSOKA","2013","02","23",4.1,"","S",10,"",1,"","1","","*",""
"253170190","WYSOKA","2013","02","24",1.5,"","W",13,"",4,"","5","","*",""
"253170190","WYSOKA","2013","02","25",.0,"9","",7,"",0,"9","6","","*",""
"253170190","WYSOKA","2013","02","26",.4,"","W",4,"",0,"9","5","","*",""
"253170190","WYSOKA","2013","02","27",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253170190","WYSOKA","2013","02","28",.1,"","W",0,"9",0,"9","","9","PL",""
"253170220","WYRZYSK","2013","02","01",6.2,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2013","02","02",9.7,"","S",0,"",0,"","","9","SL",""
"253170220","WYRZYSK","2013","02","03",.0,"9","",2,"",2,"","6","","*",""
"253170220","WYRZYSK","2013","02","04",2.6,"","W",2,"",0,"9","5","","*PRZ",""
"253170220","WYRZYSK","2013","02","05",4.5,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2013","02","10",.0,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2013","02","11",.2,"","S",0,"",0,"","","9","SL",""
"253170220","WYRZYSK","2013","02","12",4.0,"","S",0,"",0,"","","9","SL",""
"253170220","WYRZYSK","2013","02","13",.6,"","S",5,"",5,"","1","","*",""
"253170220","WYRZYSK","2013","02","14",.0,"9","",5,"",1,"","5","","*",""
"253170220","WYRZYSK","2013","02","15",.0,"9","",3,"",0,"9","5","","*",""
"253170220","WYRZYSK","2013","02","16",.0,"9","",2,"",0,"9","6","","*PRZ",""
"253170220","WYRZYSK","2013","02","18",4.5,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2013","02","19",1.2,"","S",11,"",11,"","5","","*",""
"253170220","WYRZYSK","2013","02","20",2.1,"","S",11,"",2,"","1","","*",""
"253170220","WYRZYSK","2013","02","21",.2,"","S",11,"",0,"9","1","","*",""
"253170220","WYRZYSK","2013","02","22",.4,"","S",11,"",0,"","1","","*",""
"253170220","WYRZYSK","2013","02","23",4.6,"","S",9,"",1,"","5","","*",""
"253170220","WYRZYSK","2013","02","24",.6,"","W",11,"",3,"","5","","*",""
"253170220","WYRZYSK","2013","02","25",.0,"9","",8,"",0,"9","5","","*",""
"253170220","WYRZYSK","2013","02","26",.2,"","W",4,"",0,"9","5","","*",""
"253170230","SZAMOCIN","2013","02","01",8.5,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2013","02","02",9.3,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2013","02","03",.0,"9","",3,"",3,"","5","","*",""
"253170230","SZAMOCIN","2013","02","04",.6,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2013","02","05",4.4,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2013","02","10",.0,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2013","02","11",.8,"","S",0,"",0,"","","9","SL",""
"253170230","SZAMOCIN","2013","02","12",3.7,"","S",0,"",0,"","","9","SL",""
"253170230","SZAMOCIN","2013","02","13",.0,"9","",6,"",6,"","1","","*",""
"253170230","SZAMOCIN","2013","02","14",.0,"9","",5,"",0,"9","1","","*",""
"253170230","SZAMOCIN","2013","02","15",.0,"9","",3,"",0,"9","5","","*",""
"253170230","SZAMOCIN","2013","02","17",.3,"","W",0,"9",0,"9","","9","PL",""
"253170230","SZAMOCIN","2013","02","18",11.7,"","S",0,"9",0,"9","","9","PL",""
"253170230","SZAMOCIN","2013","02","19",2.2,"","S",11,"",11,"","5","","*",""
"253170230","SZAMOCIN","2013","02","20",2.7,"","S",6,"",1,"","6","","*",""
"253170230","SZAMOCIN","2013","02","21",.0,"9","",10,"",4,"","1","","*",""
"253170230","SZAMOCIN","2013","02","22",.4,"","S",10,"",0,"9","1","","*",""
"253170230","SZAMOCIN","2013","02","23",4.0,"","S",9,"",1,"","1","","*",""
"253170230","SZAMOCIN","2013","02","24",.8,"","W",10,"",3,"","5","","*",""
"253170230","SZAMOCIN","2013","02","25",.0,"9","",6,"",0,"9","5","","*",""
"253170230","SZAMOCIN","2013","02","26",.2,"","W",3,"",0,"9","5","","*",""
"253170240","SMUKA£A","2013","02","01",5.9,"","S",0,"9",0,"9","","9",".",""
"253170240","SMUKA£A","2013","02","02",7.0,"","S",2,"",2,"","5","","*",""
"253170240","SMUKA£A","2013","02","03",.4,"","S",0,"9",0,"9","","9",".",""
"253170240","SMUKA£A","2013","02","04",4.5,"","W",0,"",0,"","6","","SL",""
"253170240","SMUKA£A","2013","02","05",.4,"","W",0,"9",0,"9","","9",".",""
"253170240","SMUKA£A","2013","02","11",.4,"","S",0,"9",0,"9","","9",".",""
"253170240","SMUKA£A","2013","02","12",6.3,"","S",1,"",1,"","1","","*",""
"253170240","SMUKA£A","2013","02","13",2.1,"","S",5,"",5,"","1","","*",""
"253170240","SMUKA£A","2013","02","14",.0,"9","",5,"",1,"","5","","*",""
"253170240","SMUKA£A","2013","02","15",.0,"9","",3,"",0,"9","5","","*",""
"253170240","SMUKA£A","2013","02","16",.3,"","W",2,"",0,"9","5","","*",""
"253170240","SMUKA£A","2013","02","17",.0,"","W",2,"",0,"9","5","","*",""
"253170240","SMUKA£A","2013","02","18",8.7,"","S",2,"",0,"9","6","","*",""
"253170240","SMUKA£A","2013","02","19",3.4,"","S",11,"",10,"","5","","*",""
"253170240","SMUKA£A","2013","02","20",1.6,"","S",12,"",3,"","1","","*",""
"253170240","SMUKA£A","2013","02","21",.3,"","S",13,"",2,"","1","","*",""
"253170240","SMUKA£A","2013","02","22",.9,"","S",13,"",0,"","1","","*",""
"253170240","SMUKA£A","2013","02","23",5.3,"","S",13,"",1,"","1","","*",""
"253170240","SMUKA£A","2013","02","24",.4,"","W",13,"",3,"","5","","*",""
"253170240","SMUKA£A","2013","02","25",.0,"9","",10,"",0,"9","5","","*",""
"253170240","SMUKA£A","2013","02","26",.0,"","W",6,"",0,"9","5","","*",""
"253170240","SMUKA£A","2013","02","27",.0,"9","",4,"",0,"9","5","","*PRZ",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","01",10.2,"","S",0,"9",0,"9","","9",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","02",1.6,"","S",0,"9",0,"9","","9",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","03",.0,"","S",2,"",2,"","6","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","04",3.3,"","W",2,"",1,"","6","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","05",.8,"","S",0,"9",0,"9","","9","PL",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","07",.0,"","S",0,"9",0,"9","","9",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","10",.0,"","S",0,"9",0,"9","","9",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","11",.0,"","S",0,"9",0,"9","","9",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","12",3.8,"","S",0,"",0,"","1","","SL",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","13",.3,"","S",7,"",7,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","14",.0,"","S",6,"",0,"","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","15",.0,"","W",3,"",0,"9","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","16",.0,"","S",4,"",0,"9","6","","*PRZ",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","17",.0,"","W",3,"",0,"9","7","","*PRZ",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","18",6.0,"","S",3,"",0,"9","7","","*PRZ",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","19",1.3,"","S",9,"",9,"","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","20",1.7,"","S",13,"",4,"","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","21",.2,"","S",17,"",4,"","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","22",.2,"","S",17,"",1,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","23",1.4,"","S",18,"",1,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","24",.5,"","W",20,"",2,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","25",.0,"","W",14,"",0,"9","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","26",.0,"","W",8,"",0,"9","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","27",.0,"9","",6,"",0,"9","5","","*PRZ",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","02","28",.0,"","W",0,"9",0,"9","","9","PL",""
"253179998","KOPERNICA","2013","02","01",6.1,"","S",0,"9",0,"9","","9",".",""
"253179998","KOPERNICA","2013","02","02",7.2,"","S",0,"",0,"","5","","SL",""
"253179998","KOPERNICA","2013","02","03",.0,"9","",3,"",3,"","6","","*",""
