"253220160","BURZYN","2011","03","10",.1,"","W",4,"",0,"9","6","","*",""
"253220160","BURZYN","2011","03","11",1.4,"","W",2,"",0,"9","8","","*PRZ",""
"253220160","BURZYN","2011","03","18",5.8,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2011","03","19",.2,"","S",4,"",4,"","5","","*",""
"253220160","BURZYN","2011","03","20",.0,"9","",1,"",0,"","8","","*PRZ",""
"253220160","BURZYN","2011","03","24",1.2,"","W",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2011","03","25",3.6,"","S",0,"9",0,"9","","9",".",""
"253220160","BURZYN","2011","03","26",.0,"9","",1,"",1,"","5","","*",""
"253220160","BURZYN","2011","03","31",.9,"","W",0,"9",0,"9","","9",".",""
"253220170","KRYPNO KOåCIELNE","2011","03","01",.0,"9","",14,"",0,"9","3","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","02",.0,"9","",14,"",0,"9","3","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","03",.0,"9","",13,"",0,"9","3","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","04",.0,"9","",13,"",0,"9","6","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","05",.1,"","S",11,"",0,"9","6","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","06",.2,"","S",10,"",0,"9","6","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","07",.0,"9","",10,"",0,"9","6","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","08",.0,"9","",8,"",0,"9","5","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","09",.0,"9","",6,"",0,"9","5","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","10",.0,"9","",4,"",0,"9","5","","*PRZ",""
"253220170","KRYPNO KOåCIELNE","2011","03","11",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253220170","KRYPNO KOåCIELNE","2011","03","18",4.1,"","S",0,"9",0,"9","","9","PL",""
"253220170","KRYPNO KOåCIELNE","2011","03","19",.3,"","S",3,"",3,"","5","","*",""
"253220170","KRYPNO KOåCIELNE","2011","03","24",3.5,"","W",0,"9",0,"9","","9","PL",""
"253220170","KRYPNO KOåCIELNE","2011","03","25",2.0,"","S",0,"9",0,"9","","9","PL",""
"253220170","KRYPNO KOåCIELNE","2011","03","26",.0,"9","",0,"",0,"","5","","SL",""
"253220170","KRYPNO KOåCIELNE","2011","03","31",1.0,"","W",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2011","03","01",.0,"9","",11,"",0,"9","3","","*",""
"253220190","WIZNA","2011","03","02",.0,"9","",10,"",0,"9","4","","*",""
"253220190","WIZNA","2011","03","03",.0,"9","",10,"",0,"9","4","","*",""
"253220190","WIZNA","2011","03","04",.0,"9","",9,"",0,"9","4","","*",""
"253220190","WIZNA","2011","03","05",.0,"9","",9,"",0,"9","6","","*",""
"253220190","WIZNA","2011","03","06",.0,"9","",9,"",0,"9","6","","*",""
"253220190","WIZNA","2011","03","07",.0,"9","",8,"",0,"9","6","","*",""
"253220190","WIZNA","2011","03","08",.0,"9","",8,"",0,"9","6","","*",""
"253220190","WIZNA","2011","03","09",1.7,"","S",7,"",0,"9","6","","*",""
"253220190","WIZNA","2011","03","10",.0,"","W",5,"",0,"9","6","","*PRZ",""
"253220190","WIZNA","2011","03","18",3.4,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2011","03","19",.0,"9","",3,"",3,"","5","","*",""
"253220190","WIZNA","2011","03","25",3.9,"","S",0,"9",0,"9","","9",".",""
"253220190","WIZNA","2011","03","31",1.5,"","W",0,"9",0,"9","","9",".",""
"253220210","TYKOCIN","2011","03","01",.0,"9","",14,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","02",.0,"9","",14,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","03",.0,"9","",11,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","04",.0,"9","",11,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","05",.0,"9","",9,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","06",1.5,"","S",8,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","07",.0,"9","",9,"",2,"","1","","*",""
"253220210","TYKOCIN","2011","03","08",.0,"9","",9,"",0,"9","5","","*",""
"253220210","TYKOCIN","2011","03","09",.0,"9","",7,"",0,"9","4","","*",""
"253220210","TYKOCIN","2011","03","10",1.3,"","S",7,"",0,"9","4","","*",""
"253220210","TYKOCIN","2011","03","11",.1,"","W",0,"9",0,"9","","9","PL",""
"253220210","TYKOCIN","2011","03","18",5.6,"","S",0,"9",0,"9","","9",".",""
"253220210","TYKOCIN","2011","03","19",.0,"9","",2,"",2,"","5","","*",""
"253220210","TYKOCIN","2011","03","24",2.1,"","W",0,"9",0,"9","","9",".",""
"253220210","TYKOCIN","2011","03","25",4.2,"","S",0,"9",0,"9","","9",".",""
"253220210","TYKOCIN","2011","03","31",.9,"","W",0,"9",0,"9","","9",".",""
"253220230","PODG”RZE","2011","03","01",.0,"9","",9,"",0,"9","3","","*",""
"253220230","PODG”RZE","2011","03","02",.0,"9","",9,"",0,"9","3","","*",""
"253220230","PODG”RZE","2011","03","03",.0,"9","",9,"",0,"9","3","","*",""
"253220230","PODG”RZE","2011","03","04",.0,"9","",9,"",0,"9","3","","*",""
"253220230","PODG”RZE","2011","03","05",.2,"","S",8,"",0,"9","3","","*",""
"253220230","PODG”RZE","2011","03","06",.3,"","S",8,"",0,"9","4","","*",""
"253220230","PODG”RZE","2011","03","07",.0,"9","",8,"",0,"9","4","","*",""
"253220230","PODG”RZE","2011","03","08",.0,"9","",5,"",0,"9","5","","*",""
"253220230","PODG”RZE","2011","03","09",.0,"9","",3,"",0,"9","5","","*",""
"253220230","PODG”RZE","2011","03","10",1.3,"","S",1,"",0,"9","5","","*",""
"253220230","PODG”RZE","2011","03","18",4.8,"","S",0,"9",0,"9","","9",".",""
"253220230","PODG”RZE","2011","03","19",.7,"","S",3,"",3,"","5","","*",""
"253220230","PODG”RZE","2011","03","25",10.3,"","S",0,"9",0,"9","","9",".",""
"253220230","PODG”RZE","2011","03","26",.0,"9","",3,"",3,"","5","","*",""
"253220230","PODG”RZE","2011","03","31",1.9,"","W",0,"9",0,"9","","9",".",""
"253220240","M ØENIN","2011","03","01",.0,"9","",22,"",0,"9","4","","*",""
"253220240","M ØENIN","2011","03","02",.0,"9","",20,"",0,"9","4","","*",""
"253220240","M ØENIN","2011","03","03",.0,"9","",17,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","04",.0,"9","",10,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","05",.0,"9","",7,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","06",.5,"","S",7,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","07",.0,"9","",8,"",1,"","1","","*",""
"253220240","M ØENIN","2011","03","08",.0,"9","",8,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","09",.0,"9","",6,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","10",.0,"9","",6,"",0,"9","6","","*",""
"253220240","M ØENIN","2011","03","11",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253220240","M ØENIN","2011","03","18",4.6,"","S",0,"9",0,"9","","9",".",""
"253220240","M ØENIN","2011","03","19",.0,"9","",6,"",6,"","5","","*",""
"253220240","M ØENIN","2011","03","25",9.5,"","S",0,"9",0,"9","","9",".",""
"253220240","M ØENIN","2011","03","26",.0,"9","",6,"",6,"","5","","*",""
"253220240","M ØENIN","2011","03","31",.6,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2011","03","01",.0,"9","",10,"",0,"9","3","","*",""
"253220260","BACIUTY","2011","03","02",.0,"9","",10,"",0,"9","3","","*",""
"253220260","BACIUTY","2011","03","03",.0,"9","",8,"",0,"9","3","","*",""
"253220260","BACIUTY","2011","03","04",.0,"9","",6,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","05",.0,"9","",5,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","06",.5,"","S",5,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","07",.0,"9","",5,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","08",.0,"9","",5,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","09",.0,"9","",5,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","10",2.3,"","S",5,"",0,"9","6","","*",""
"253220260","BACIUTY","2011","03","18",3.8,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2011","03","19",.2,"","S",4,"",4,"","5","","*",""
"253220260","BACIUTY","2011","03","24",1.2,"","W",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2011","03","25",6.0,"","S",0,"9",0,"9","","9",".",""
"253220260","BACIUTY","2011","03","26",.0,"9","",3,"",3,"","1","","*",""
"253220260","BACIUTY","2011","03","31",2.0,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2011","03","01",.0,"9","",15,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","02",.0,"9","",14,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","03",.0,"9","",14,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","04",.0,"9","",14,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","05",.0,"9","",13,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","06",.6,"","S",13,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","07",.0,"9","",12,"",1,"","2","","*",""
"253230030","JAN”W","2011","03","08",.0,"9","",10,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","09",1.0,"","S",8,"",0,"9","","8","*",""
"253230030","JAN”W","2011","03","10",.0,"","S",7,"",1,"","1","","*PRZ",""
"253230030","JAN”W","2011","03","11",.4,"","W",6,"",0,"9","","8","*PRZ",""
"253230030","JAN”W","2011","03","18",2.6,"","S",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2011","03","19",.4,"","S",3,"",3,"","5","","*",""
"253230030","JAN”W","2011","03","24",3.5,"","W",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2011","03","25",2.3,"","S",0,"9",0,"9","","9",".",""
"253230030","JAN”W","2011","03","26",.0,"9","",1,"",1,"","6","","*",""
"253230030","JAN”W","2011","03","31",1.7,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2011","03","01",.0,"9","",18,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","02",.0,"9","",18,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","03",.0,"9","",17,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","04",.0,"9","",17,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","05",.2,"","S",16,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","06",.1,"","S",15,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","07",.0,"9","",15,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","08",.0,"9","",15,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","09",.7,"","S",14,"",0,"9","3","","*",""
"253230040","KAMIONKA","2011","03","10",.0,"9","",15,"",1,"","5","","*",""
"253230040","KAMIONKA","2011","03","11",.0,"","W",14,"",0,"9","5","","*",""
"253230040","KAMIONKA","2011","03","12",.0,"9","",7,"",0,"9","5","","*PRZ",""
"253230040","KAMIONKA","2011","03","18",4.1,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2011","03","19",.1,"","S",5,"",5,"","1","","*",""
"253230040","KAMIONKA","2011","03","24",6.4,"","W",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2011","03","25",2.8,"","S",0,"9",0,"9","","9",".",""
"253230040","KAMIONKA","2011","03","26",.0,"9","",0,"",0,"","5","","SL",""
"253230040","KAMIONKA","2011","03","31",.1,"","W",0,"9",0,"9","","9",".",""
"253230050","SOK”£KA","2011","03","01",.0,"9","",22,"",0,"9","3","","*",""
"253230050","SOK”£KA","2011","03","02",.0,"9","",21,"",0,"9","3","","*",""
"253230050","SOK”£KA","2011","03","03",.0,"9","",20,"",0,"9","3","","*",""
"253230050","SOK”£KA","2011","03","04",.0,"9","",19,"",0,"9","8","","*",""
"253230050","SOK”£KA","2011","03","05",.0,"9","",17,"",0,"9","8","","*",""
"253230050","SOK”£KA","2011","03","06",.2,"","S",15,"",0,"9","6","","*",""
"253230050","SOK”£KA","2011","03","07",.0,"9","",15,"",1,"","6","","*",""
"253230050","SOK”£KA","2011","03","08",.0,"9","",14,"",0,"9","6","","*",""
"253230050","SOK”£KA","2011","03","09",.0,"9","",13,"",0,"9","6","","*",""
"253230050","SOK”£KA","2011","03","10",.4,"","S",12,"",0,"9","6","","*",""
"253230050","SOK”£KA","2011","03","11",.9,"","W",11,"",0,"9","8","","*",""
"253230050","SOK”£KA","2011","03","12",.0,"9","",9,"",0,"9","7","","*",""
"253230050","SOK”£KA","2011","03","13",.0,"9","",6,"",0,"9","8","","*PRZ",""
"253230050","SOK”£KA","2011","03","18",1.0,"","S",0,"9",0,"9","","9",".",""
"253230050","SOK”£KA","2011","03","19",1.8,"","S",2,"",2,"","1","","*",""
"253230050","SOK”£KA","2011","03","24",1.9,"","S",0,"9",0,"9","","9",".",""
"253230050","SOK”£KA","2011","03","25",4.6,"","S",0,"",0,"","5","","SL",""
"253230050","SOK”£KA","2011","03","26",.0,"9","",0,"",0,"","5","","SL",""
"253230050","SOK”£KA","2011","03","31",2.4,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2011","03","01",.0,"9","",22,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","02",.0,"9","",22,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","03",.0,"9","",22,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","04",.0,"9","",22,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","05",.2,"","S",22,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","06",1.0,"","S",20,"",1,"","1","","*",""
"253230060","JA£”WKA","2011","03","07",.0,"9","",20,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","08",.0,"9","",20,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","09",.2,"","S",15,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","10",1.3,"","S",15,"",0,"9","","8","*",""
"253230060","JA£”WKA","2011","03","11",2.7,"","W",7,"",0,"9","","8","*PRZ",""
"253230060","JA£”WKA","2011","03","12",.0,"9","",6,"",0,"9","","8","*PRZ",""
"253230060","JA£”WKA","2011","03","13",.0,"9","",5,"",0,"9","","8","*PRZ",""
"253230060","JA£”WKA","2011","03","14",.0,"9","",1,"",0,"9","","8","*PRZ",""
"253230060","JA£”WKA","2011","03","18",2.5,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2011","03","19",.9,"","S",2,"",2,"","2","","*",""
"253230060","JA£”WKA","2011","03","24",4.3,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2011","03","25",3.6,"","S",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2011","03","30",.1,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2011","03","31",2.4,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2011","03","01",.0,"9","",17,"",0,"9","3","","*",""
"253230070","SZUDZIA£OWO","2011","03","02",.0,"9","",16,"",0,"9","3","","*",""
"253230070","SZUDZIA£OWO","2011","03","03",.0,"9","",15,"",0,"9","3","","*",""
"253230070","SZUDZIA£OWO","2011","03","04",.0,"9","",14,"",0,"9","3","","*",""
"253230070","SZUDZIA£OWO","2011","03","05",.3,"","S",13,"",0,"9","3","","*",""
"253230070","SZUDZIA£OWO","2011","03","06",.5,"","S",12,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2011","03","07",.0,"9","",11,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2011","03","08",.0,"9","",10,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2011","03","09",.0,"9","",9,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2011","03","10",.9,"","S",8,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2011","03","11",.6,"","W",7,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2011","03","12",.0,"9","",6,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2011","03","13",.0,"9","",5,"",0,"9","6","","*",""
"253230070","SZUDZIA£OWO","2011","03","14",.0,"9","",1,"",0,"9","5","","*",""
"253230070","SZUDZIA£OWO","2011","03","18",.6,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2011","03","19",2.2,"","S",0,"",0,"","5","","SL",""
"253230070","SZUDZIA£OWO","2011","03","24",3.2,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2011","03","25",5.1,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2011","03","31",.4,"","W",0,"9",0,"9","","9",".",""
"253230090","SUPRAåL","2011","03","01",.0,"9","",18,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","02",.0,"9","",16,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","03",.0,"9","",16,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","04",.0,"9","",14,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","05",.0,"9","",10,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","06",.4,"","S",10,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","07",.0,"9","",11,"",1,"","3","","*",""
"253230090","SUPRAåL","2011","03","08",.0,"9","",10,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","09",.0,"9","",10,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","10",1.3,"","S",8,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","11",.0,"","W",6,"",2,"","5","","*",""
"253230090","SUPRAåL","2011","03","12",.0,"9","",4,"",0,"9","","8","*",""
"253230090","SUPRAåL","2011","03","18",4.0,"","S",0,"9",0,"9","","9",".",""
"253230090","SUPRAåL","2011","03","19",.6,"","S",3,"",3,"","5","","*",""
"253230090","SUPRAåL","2011","03","24",6.4,"","W",0,"9",0,"9","","9",".",""
"253230090","SUPRAåL","2011","03","25",3.3,"","S",0,"9",0,"9","","9",".",""
"253230090","SUPRAåL","2011","03","31",1.6,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2011","03","01",.0,"9","",10,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","02",.0,"9","",10,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","03",.0,"9","",8,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","04",.0,"9","",8,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","05",.1,"","S",8,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","06",.1,"","S",8,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","07",.0,"9","",8,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","08",.0,"9","",8,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","09",.4,"","S",7,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","10",1.4,"","S",7,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","11",.3,"","W",3,"",0,"9","","8","*",""
"253230110","FASTY","2011","03","18",3.1,"","S",0,"9",0,"9","","9",".",""
"253230110","FASTY","2011","03","19",.0,"9","",2,"",2,"","","8","*",""
"253230110","FASTY","2011","03","24",2.8,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2011","03","25",3.1,"","S",0,"9",0,"9","","9",".",""
"253230110","FASTY","2011","03","26",.0,"9","",0,"",0,"","","8","SL",""
"253230110","FASTY","2011","03","31",1.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2011","03","01",.0,"9","",17,"",0,"9","3","","*",""
"253230130","GR”DEK","2011","03","02",.0,"9","",17,"",0,"9","3","","*",""
"253230130","GR”DEK","2011","03","03",.0,"9","",16,"",0,"9","3","","*",""
"253230130","GR”DEK","2011","03","04",.0,"9","",16,"",0,"9","3","","*",""
"253230130","GR”DEK","2011","03","05",.0,"9","",15,"",0,"9","5","","*",""
"253230130","GR”DEK","2011","03","06",.0,"9","",14,"",0,"9","5","","*",""
"253230130","GR”DEK","2011","03","07",.0,"9","",13,"",0,"9","6","","*",""
"253230130","GR”DEK","2011","03","08",.0,"9","",12,"",0,"9","6","","*",""
"253230130","GR”DEK","2011","03","09",.0,"9","",11,"",0,"9","6","","*",""
"253230130","GR”DEK","2011","03","10",2.3,"","S",10,"",0,"9","6","","*",""
"253230130","GR”DEK","2011","03","11",.6,"","W",10,"",0,"9","5","","*",""
"253230130","GR”DEK","2011","03","12",.0,"9","",5,"",0,"9","6","","*PRZ",""
"253230130","GR”DEK","2011","03","18",3.4,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2011","03","19",2.6,"","S",3,"",3,"","5","","*",""
"253230130","GR”DEK","2011","03","20",.0,"9","",1,"",0,"9","5","","*",""
"253230130","GR”DEK","2011","03","24",8.2,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2011","03","25",4.9,"","S",0,"",0,"","5","","SL",""
"253230130","GR”DEK","2011","03","31",.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2011","03","01",.0,"9","",14,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","02",.0,"9","",13,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","03",.0,"9","",12,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","04",.0,"9","",11,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","05",.1,"","S",11,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","06",1.1,"","S",10,"",0,"","3","","*",""
"253230140","ZAB£UD”W","2011","03","07",.0,"9","",9,"",1,"","2","","*",""
"253230140","ZAB£UD”W","2011","03","08",.0,"9","",9,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","09",.0,"","S",8,"",0,"9","","8","*",""
"253230140","ZAB£UD”W","2011","03","10",1.5,"","S",8,"",0,"","5","","*",""
"253230140","ZAB£UD”W","2011","03","11",.0,"","W",6,"",0,"9","","8","*",""
