"252220020","SURAØ","2010","05","17",19.0,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","18",2.7,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","20",1.1,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","22",.1,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","23",19.3,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","24",18.5,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","25",3.4,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","28",.3,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","29",.2,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","30",.4,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","31",7.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","01",5.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","02",.8,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","03",2.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","04",2.9,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","05",7.2,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","06",3.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","07",.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","10",12.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","12",4.3,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","13",.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","14",7.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","15",.7,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","16",15.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","17",15.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","18",3.2,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","20",2.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","22",2.6,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","23",4.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","24",23.0,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","25",2.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","30",.5,"","W",0,"8",0,"8","","8","","8"
"252220050","BRA—SK","2010","05","31",6.8,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","01",7.5,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","02",.7,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","03",4.0,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","04",3.9,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","05",7.8,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","06",5.3,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","07",1.2,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","10",27.6,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","12",1.1,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","13",.8,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","14",14.6,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","15",1.6,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","16",18.9,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","17",14.2,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","18",3.2,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","20",1.3,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","22",.4,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","23",6.9,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","24",7.0,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","25",.5,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","28",.3,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","30",4.8,"","W",0,"8",0,"8","","8","","8"
"252220060","CIECHANOWIEC","2010","05","31",22.4,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","01",3.7,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","03",1.8,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","04",3.0,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","05",7.1,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","06",2.6,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","07",2.3,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","08",.2,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","10",15.0,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","11",.0,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","12",1.0,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","13",1.5,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","14",30.3,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","15",.3,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","16",18.5,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","17",4.5,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","18",1.2,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","20",1.1,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","23",7.5,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","24",3.5,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","25",.4,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","28",.6,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","30",2.0,"","W",0,"8",0,"8","","8","","8"
"252220070","GRODZISK","2010","05","31",16.7,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","01",9.1,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","02",.9,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","03",.6,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","04",.0,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","05",6.2,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","06",5.4,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","07",4.8,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","10",19.1,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","12",5.0,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","14",30.2,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","15",1.0,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","16",15.1,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","17",5.3,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","18",2.6,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","23",2.4,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","24",4.0,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","25",.0,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","28",.4,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","30",1.1,"","W",0,"8",0,"8","","8","","8"
"252220080","£AZ”W","2010","05","31",17.4,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","01",4.5,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","03",.6,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","04",3.1,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","05",5.8,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","06",2.0,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","07",1.1,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","09",2.3,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","10",7.9,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","12",2.1,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","13",1.7,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","14",7.5,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","15",1.0,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","16",15.3,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","17",7.1,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","18",2.2,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","23",4.0,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","24",5.2,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","25",1.2,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","30",.8,"","W",0,"8",0,"8","","8","","8"
"252220090","ØUROBICE","2010","05","31",15.0,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","01",5.8,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","02",.9,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","03",5.9,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","04",5.8,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","05",4.8,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","06",5.1,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","07",5.8,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","10",14.2,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","12",.8,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","13",.3,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","14",18.2,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","15",1.0,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","16",24.3,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","17",9.5,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","18",2.6,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","23",6.1,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","24",3.5,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","30",2.6,"","W",0,"8",0,"8","","8","","8"
"252220110","WRZOSKI","2010","05","31",19.1,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","01",2.7,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","03",.4,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","04",3.3,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","05",7.4,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","06",5.8,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","07",6.7,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","09",2.0,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","10",15.5,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","12",2.5,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","13",.5,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","14",12.6,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","15",1.2,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","16",17.7,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","17",8.9,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","18",1.2,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","23",1.9,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","24",7.6,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","25",2.2,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","28",.1,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","30",3.5,"","W",0,"8",0,"8","","8","","8"
"252220120","TONKIELE","2010","05","31",15.1,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","01",5.4,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","02",.3,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","03",1.2,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","04",.0,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","05",4.3,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","06",3.7,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","07",9.6,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","10",22.1,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","12",.9,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","13",.2,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","14",16.1,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","15",.7,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","16",18.4,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","17",5.2,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","18",.9,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","23",6.1,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","24",10.6,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","25",1.2,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","30",8.2,"","W",0,"8",0,"8","","8","","8"
"252220130","ØANECIN","2010","05","31",18.1,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","01",5.8,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","03",1.0,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","04",4.8,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","05",8.9,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","06",6.8,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","07",6.9,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","10",18.9,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","12",1.5,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","13",.4,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","14",12.3,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","15",.6,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","16",24.2,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","17",13.4,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","18",2.2,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","19",.3,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","23",7.7,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","24",13.5,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","27",.1,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","28",.6,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","30",.9,"","W",0,"8",0,"8","","8","","8"
"252220140","JARNICE","2010","05","31",19.5,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","01",2.6,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","02",1.2,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","03",.6,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","04",1.4,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","05",5.6,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","06",7.0,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","07",5.8,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","09",3.8,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","10",5.5,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","12",1.5,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","14",9.1,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","15",1.0,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","16",21.9,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","17",12.7,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","18",.4,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","20",.1,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","23",.4,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","24",20.1,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","25",5.0,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","30",3.8,"","W",0,"8",0,"8","","8","","8"
"252220150","PLATER”W","2010","05","31",25.2,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","01",1.5,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","03",.5,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","04",3.8,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","05",8.0,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","06",4.8,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","07",10.6,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","09",3.7,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","10",13.0,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","12",2.0,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","13",.6,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","14",18.6,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","15",.8,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","16",19.2,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","17",9.7,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","18",2.2,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","23",4.8,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","24",7.9,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","25",.8,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","30",8.3,"","W",0,"8",0,"8","","8","","8"
"252220160","MORDY","2010","05","31",16.4,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","01",4.9,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","02",.0,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","03",1.3,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","04",13.3,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","05",6.8,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","06",2.1,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","07",7.8,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","09",4.5,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","10",.1,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","12",.0,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","14",44.0,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","15",.2,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","16",21.5,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","17",12.0,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","20",.0,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","22",.8,"","W",0,"8",0,"8","","8","","8"
"252220170","MAKAR”WKA","2010","05","23",3.4,"","W",0,"8",0,"8","","8","","8"
