"253220190","WIZNA","2015","07","10",.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","13",3.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","14",4.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","18",7.1,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","19",8.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","23",.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","25",23.5,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","28",5.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","07","29",5.5,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","06",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","07",1.0,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","08",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","09",.6,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","10",3.5,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","12",.1,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","13",2.9,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","14",1.9,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","15",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","18",6.0,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","19",3.4,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","21",.3,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","23",2.2,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","25",7.5,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","26",.7,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","27",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","28",.5,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","29",7.0,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","30",.1,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","06",.1,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","07",.7,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","08",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","09",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","10",2.6,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","12",.2,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","13",16.8,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","14",4.3,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","15",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","18",4.9,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","19",4.3,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","21",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","23",2.3,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","25",8.7,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","26",.4,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","27",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","28",1.6,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","29",4.8,"","W",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"253220230","PODG”RZE","2015","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","07",3.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","08",.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","10",4.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","12",.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","15",.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","18",2.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","19",30.5,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","21",.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","23",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","25",15.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","27",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","28",3.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","07","29",5.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","09",1.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","10",2.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","12",.5,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","13",4.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","18",7.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","19",32.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","23",4.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","25",6.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","27",4.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","07","29",3.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","06",7.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","07",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","08",.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","09",4.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","12",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","19",15.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","25",4.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","28",18.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","29",7.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","06",9.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","10",1.8,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","11",1.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","12",.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","13",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","19",10.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","23",4.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","28",19.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","29",9.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","06",26.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","07",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","09",1.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","10",2.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","18",.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","19",12.6,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","21",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","23",5.6,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","25",3.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","27",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","28",17.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","07","29",6.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","06",3.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","07",.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","09",4.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","10",5.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","19",5.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","23",10.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","25",5.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","28",20.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","07","29",4.7,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","06",3.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","09",3.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","10",4.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","11",3.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","12",.6,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","13",.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","14",4.5,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","18",2.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","19",9.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","23",5.0,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","25",3.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","26",2.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","27",5.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","28",6.8,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","07","29",2.2,"","W",0,"9",0,"8","","8",".",""
"253230080","SOCHONIE","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","06",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","07",.3,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","08",.5,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","09",1.0,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","10",2.1,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","11",.2,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","12",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","13",1.5,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","14",.5,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","15",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","18",2.4,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","19",4.1,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","21",.4,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","23",2.5,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","25",4.1,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","26",1.1,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","27",3.2,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","28",2.3,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","29",4.1,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","06",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","07",.4,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","08",.1,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","09",1.5,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","10",1.9,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","12",1.1,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","13",1.1,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","14",1.2,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","15",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","18",2.2,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","19",3.6,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","21",1.5,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","23",2.8,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","25",6.2,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","26",.9,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","27",2.6,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","28",.9,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","29",3.4,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","30",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"253230130","GR”DEK","2015","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","09",.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","10",1.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","11",1.9,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","12",.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","18",1.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","19",16.9,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","21",.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","23",2.8,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","25",7.0,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","26",2.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","28",4.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2015","07","29",.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","07","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","07","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","07","18",3.9,"","W",0,"9",0,"8","","8",".",""
