"253170110","ROZWORY","2015","02","05",.0,"9","",4,"",0,"9","4","","*",""
"253170110","ROZWORY","2015","02","06",.0,"9","",3,"",0,"9","4","","*",""
"253170110","ROZWORY","2015","02","07",4.0,"","S",2,"",0,"9","4","","*",""
"253170110","ROZWORY","2015","02","08",.1,"","S",5,"",3,"","1","","*",""
"253170110","ROZWORY","2015","02","09",.0,"","W",2,"",0,"","5","","*",""
"253170110","ROZWORY","2015","02","10",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253170110","ROZWORY","2015","02","23",3.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","02","28",.0,"","W",0,"9",0,"9","","9","",""
"253170130","P£AZOWO","2015","02","01",.0,"9","",5,"",0,"","2","","*",""
"253170130","P£AZOWO","2015","02","02",.0,"9","",4,"",0,"9","6","","*",""
"253170130","P£AZOWO","2015","02","03",.7,"","S",4,"",0,"9","6","","*PRZ",""
"253170130","P£AZOWO","2015","02","04",.1,"","S",4,"",1,"","1","","*",""
"253170130","P£AZOWO","2015","02","05",.0,"9","",4,"",0,"","1","","*",""
"253170130","P£AZOWO","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253170130","P£AZOWO","2015","02","07",1.3,"","S",3,"",0,"9","6","","*",""
"253170130","P£AZOWO","2015","02","08",.3,"","S",5,"",2,"","1","","*",""
"253170130","P£AZOWO","2015","02","09",.0,"9","",4,"",0,"","5","","*PRZ",""
"253170130","P£AZOWO","2015","02","18",.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","02","23",.9,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","02","01",.0,"9","",5,"",0,"9","6","","*",""
"253170140","KAMIENICA","2015","02","02",.0,"9","",4,"",0,"9","6","","*",""
"253170140","KAMIENICA","2015","02","03",.7,"","S",3,"",0,"9","6","","*",""
"253170140","KAMIENICA","2015","02","04",.2,"","S",4,"",1,"","1","","*",""
"253170140","KAMIENICA","2015","02","05",.0,"9","",4,"",1,"","1","","*",""
"253170140","KAMIENICA","2015","02","06",.0,"9","",4,"",0,"9","3","","*",""
"253170140","KAMIENICA","2015","02","07",2.6,"","S",3,"",0,"9","6","","*",""
"253170140","KAMIENICA","2015","02","08",.2,"","S",5,"",3,"","1","","*",""
"253170140","KAMIENICA","2015","02","09",.0,"9","",4,"",0,"","5","","*",""
"253170140","KAMIENICA","2015","02","18",.5,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","02","23",.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUTÓWKO","2015","02","01",.0,"9","",2,"",0,"9","6","","*",""
"253170150","LUTÓWKO","2015","02","02",.0,"9","",2,"",0,"9","6","","*",""
"253170150","LUTÓWKO","2015","02","03",.9,"","S",1,"",0,"9","6","","*",""
"253170150","LUTÓWKO","2015","02","04",.2,"","S",2,"",1,"","1","","*",""
"253170150","LUTÓWKO","2015","02","05",.0,"","S",3,"",1,"","1","","*",""
"253170150","LUTÓWKO","2015","02","06",.3,"","S",2,"",0,"","1","","*",""
"253170150","LUTÓWKO","2015","02","07",2.7,"","S",2,"",0,"","1","","*",""
"253170150","LUTÓWKO","2015","02","08",.3,"","S",5,"",3,"","1","","*",""
"253170150","LUTÓWKO","2015","02","09",.0,"9","",4,"",0,"9","5","","*",""
"253170150","LUTÓWKO","2015","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUTÓWKO","2015","02","23",3.4,"","W",0,"9",0,"9","","9",".",""
"253170160","SYPNIEWO","2015","02","03",.2,"","W",0,"8",0,"8","","8","",""
"253170160","SYPNIEWO","2015","02","07",1.6,"","W",0,"8",0,"8","","8","",""
"253170160","SYPNIEWO","2015","02","23",3.0,"","W",0,"8",0,"8","","8","",""
"253170180","WIELE","2015","02","01",.0,"9","",2,"",0,"","2","","*",""
"253170180","WIELE","2015","02","02",.5,"","S",2,"",0,"9","6","","*",""
"253170180","WIELE","2015","02","03",2.2,"","S",2,"",0,"","1","","*",""
"253170180","WIELE","2015","02","04",.1,"","S",5,"",3,"","1","","*",""
"253170180","WIELE","2015","02","05",.0,"9","",4,"",0,"","2","","*",""
"253170180","WIELE","2015","02","06",.0,"9","",2,"",0,"9","2","","*",""
"253170180","WIELE","2015","02","07",1.9,"","S",1,"",0,"9","2","","*",""
"253170180","WIELE","2015","02","08",.0,"9","",4,"",3,"","1","","*",""
"253170180","WIELE","2015","02","09",.0,"9","",2,"",0,"9","5","","*",""
"253170180","WIELE","2015","02","23",1.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2015","02","01",.6,"","S",4,"",2,"","6","","*",""
"253170190","WYSOKA","2015","02","02",.6,"","S",3,"",0,"","6","","*",""
"253170190","WYSOKA","2015","02","03",4.4,"","S",4,"",1,"","1","","*",""
"253170190","WYSOKA","2015","02","04",.3,"","S",7,"",3,"","1","","*",""
"253170190","WYSOKA","2015","02","05",.0,"9","",6,"",0,"9","3","","*",""
"253170190","WYSOKA","2015","02","06",.0,"9","",6,"",0,"9","3","","*",""
"253170190","WYSOKA","2015","02","07",4.2,"","S",5,"",0,"9","3","","*",""
"253170190","WYSOKA","2015","02","08",.1,"","S",7,"",2,"","6","","*",""
"253170190","WYSOKA","2015","02","09",.0,"9","",5,"",0,"","5","","*",""
"253170190","WYSOKA","2015","02","23",3.6,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2015","02","01",.0,"9","",3,"",1,"","1","","*",""
"253170220","WYRZYSK","2015","02","02",.0,"9","",2,"",0,"9","6","","*",""
"253170220","WYRZYSK","2015","02","03",3.5,"","S",2,"",0,"9","6","","*",""
"253170220","WYRZYSK","2015","02","04",.0,"9","",4,"",2,"","1","","*",""
"253170220","WYRZYSK","2015","02","05",.0,"9","",4,"",0,"9","3","","*",""
"253170220","WYRZYSK","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253170220","WYRZYSK","2015","02","07",3.5,"","S",3,"",0,"9","3","","*",""
"253170220","WYRZYSK","2015","02","08",.0,"","S",4,"",1,"","1","","*",""
"253170220","WYRZYSK","2015","02","09",.0,"9","",3,"",0,"","5","","*",""
"253170220","WYRZYSK","2015","02","23",3.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2015","02","03",6.7,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2015","02","04",6.0,"","S",2,"",2,"","1","","*",""
"253170230","SZAMOCIN","2015","02","05",.0,"9","",8,"",6,"","1","","*",""
"253170230","SZAMOCIN","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253170230","SZAMOCIN","2015","02","07",5.5,"","S",2,"",0,"9","","9","*",""
"253170230","SZAMOCIN","2015","02","08",.0,"9","",7,"",5,"","1","","*",""
"253170230","SZAMOCIN","2015","02","09",.2,"","W",7,"",0,"9","3","","*",""
"253170230","SZAMOCIN","2015","02","10",.0,"9","",2,"",0,"","1","","*",""
"253170230","SZAMOCIN","2015","02","23",2.7,"","W",0,"9",0,"9","","9","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","01",.0,"","S",2,"",0,"","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","02",.0,"","S",2,"",0,"","4","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","03",2.3,"","S",2,"",0,"","4","","*PRZ",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","04",.8,"","S",7,"",7,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","05",.0,"9","",6,"",0,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","06",.0,"","S",6,"",0,"9","3","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","07",1.0,"","S",6,"",1,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","08",.6,"","S",9,"",5,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","09",.1,"","S",10,"",1,"","1","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","10",.0,"","W",8,"",0,"9","5","","*",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","02","23",.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","01",.0,"9","",4,"",0,"","1","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","02",.1,"","S",4,"",0,"9","5","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","03",.2,"","S",4,"",0,"","2","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","04",.2,"","S",5,"",1,"","3","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","05",.0,"9","",5,"",1,"","3","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","06",.0,"9","",5,"",0,"9","3","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","07",.5,"","S",4,"",0,"9","3","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","08",.2,"","S",5,"",1,"","5","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","09",.0,"","W",4,"",0,"","5","","*",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","18",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","19",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","23",.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BO¯EPOLE SZLACHECKIE","2015","02","24",.0,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","02","01",.0,"9","",4,"",0,"","3","","*",""
"253180060","CZARNA WODA","2015","02","02",.0,"9","",3,"",0,"9","3","","*",""
"253180060","CZARNA WODA","2015","02","03",.8,"","S",2,"",0,"9","4","","*",""
"253180060","CZARNA WODA","2015","02","04",1.4,"","S",3,"",1,"","1","","*",""
"253180060","CZARNA WODA","2015","02","05",.0,"9","",5,"",2,"","1","","*",""
"253180060","CZARNA WODA","2015","02","06",.0,"9","",4,"",0,"9","3","","*",""
"253180060","CZARNA WODA","2015","02","07",.7,"","S",3,"",0,"9","3","","*",""
"253180060","CZARNA WODA","2015","02","08",1.9,"","S",4,"",1,"","3","","*",""
"253180060","CZARNA WODA","2015","02","09",.3,"","W",5,"",2,"","5","","*",""
"253180060","CZARNA WODA","2015","02","10",.0,"9","",2,"",0,"9","5","","*",""
"253180060","CZARNA WODA","2015","02","11",.1,"","W",0,"9",0,"9","","9","PL",""
"253180060","CZARNA WODA","2015","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","02","23",.3,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","02","03",1.6,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","02","04",.4,"","S",2,"",2,"","1","","*",""
"253180070","KORZENIEWO","2015","02","05",.0,"9","",2,"",0,"","1","","*",""
"253180070","KORZENIEWO","2015","02","06",.0,"9","",2,"",0,"9","1","","*",""
"253180070","KORZENIEWO","2015","02","07",.0,"9","",1,"",0,"9","5","","*",""
"253180070","KORZENIEWO","2015","02","08",2.9,"","S",1,"",0,"9","5","","*",""
"253180070","KORZENIEWO","2015","02","09",.0,"9","",3,"",3,"","5","","*",""
"253180070","KORZENIEWO","2015","02","18",3.3,"","W",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2015","02","01",.0,"9","",5,"",0,"9","6","","*",""
"253180090","ŒLIWICE","2015","02","02",.0,"9","",5,"",0,"9","6","","*",""
"253180090","ŒLIWICE","2015","02","03",.0,"","S",4,"",0,"9","6","","*",""
"253180090","ŒLIWICE","2015","02","04",.1,"","S",5,"",1,"","1","","*",""
"253180090","ŒLIWICE","2015","02","05",.0,"9","",6,"",1,"","1","","*",""
"253180090","ŒLIWICE","2015","02","06",.0,"","W",6,"",0,"9","3","","*",""
"253180090","ŒLIWICE","2015","02","07",1.3,"","S",6,"",0,"9","6","","*",""
"253180090","ŒLIWICE","2015","02","08",.0,"","S",7,"",1,"","1","","*",""
"253180090","ŒLIWICE","2015","02","09",.0,"9","",6,"",0,"","5","","*",""
"253180090","ŒLIWICE","2015","02","10",.0,"9","",5,"",0,"9","5","","*",""
"253180090","ŒLIWICE","2015","02","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180090","ŒLIWICE","2015","02","23",.5,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","02","03",4.3,"","S",0,"9",0,"9","","9","PL",""
"253180110","GARDEJA","2015","02","04",.0,"9","",4,"",4,"","1","","*",""
"253180110","GARDEJA","2015","02","05",.0,"9","",3,"",0,"9","5","","*",""
"253180110","GARDEJA","2015","02","06",.0,"9","",2,"",0,"9","3","","*",""
"253180110","GARDEJA","2015","02","07",1.2,"","S",1,"",0,"9","3","","*",""
"253180110","GARDEJA","2015","02","08",.3,"","S",2,"",1,"","5","","*",""
"253180110","GARDEJA","2015","02","09",.2,"","S",1,"",0,"","5","","*",""
"253180110","GARDEJA","2015","02","18",4.0,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","02","23",.2,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","02","01",.0,"9","",4,"",1,"","1","","*",""
"253180120","OSIE","2015","02","02",.0,"9","",3,"",0,"9","4","","*",""
"253180120","OSIE","2015","02","03",.3,"","S",3,"",0,"9","4","","*",""
"253180120","OSIE","2015","02","04",.1,"","S",4,"",1,"","1","","*",""
"253180120","OSIE","2015","02","05",.0,"9","",4,"",0,"","1","","*",""
"253180120","OSIE","2015","02","06",.5,"","W",3,"",0,"9","3","","*",""
"253180120","OSIE","2015","02","07",1.2,"","S",2,"",0,"9","6","","*PRZ",""
"253180120","OSIE","2015","02","08",.9,"","S",3,"",1,"","1","","*",""
"253180120","OSIE","2015","02","09",.2,"","W",3,"",1,"","5","","*",""
"253180120","OSIE","2015","02","18",.8,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","02","23",.4,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","02","01",.0,"9","",3,"",0,"9","6","","*",""
"253180130","RULEWO","2015","02","02",.0,"9","",3,"",0,"9","4","","*",""
"253180130","RULEWO","2015","02","03",3.2,"","S",3,"",0,"9","4","","*",""
"253180130","RULEWO","2015","02","04",.0,"9","",9,"",6,"","1","","*",""
"253180130","RULEWO","2015","02","05",.0,"9","",8,"",0,"9","3","","*",""
"253180130","RULEWO","2015","02","06",.0,"9","",8,"",0,"9","3","","*",""
"253180130","RULEWO","2015","02","07",.7,"","S",7,"",0,"9","5","","*",""
"253180130","RULEWO","2015","02","08",.3,"","S",7,"",1,"","4","","*",""
"253180130","RULEWO","2015","02","09",.0,"9","",7,"",0,"","5","","*",""
"253180130","RULEWO","2015","02","18",1.9,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2015","02","03",2.9,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2015","02","04",.0,"9","",4,"",4,"","1","","*",""
"253180150","GRUDZI¥DZ","2015","02","05",.0,"9","",4,"",0,"9","1","","*",""
"253180150","GRUDZI¥DZ","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253180150","GRUDZI¥DZ","2015","02","07",.9,"","W",2,"",0,"9","3","","*",""
"253180150","GRUDZI¥DZ","2015","02","08",.4,"","S",0,"9",0,"9","","9","PL",""
"253180150","GRUDZI¥DZ","2015","02","09",.2,"","W",1,"",1,"","5","","*",""
"253180150","GRUDZI¥DZ","2015","02","18",1.8,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI¥DZ","2015","02","27",.6,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2015","02","01",1.2,"","S",0,"",0,"9","6","","SL",""
"253180160","RADZYÑ-FIJEWO","2015","02","02",.0,"9","",1,"",1,"","1","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","03",2.4,"","S",1,"",0,"9","3","","*PRZ",""
"253180160","RADZYÑ-FIJEWO","2015","02","04",.0,"9","",5,"",5,"","1","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","05",.0,"9","",4,"",0,"9","1","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","06",.9,"","S",3,"",0,"9","3","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","07",.7,"","W",4,"",1,"","5","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","08",1.3,"","S",3,"",0,"9","3","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","09",.5,"","W",5,"",2,"","5","","*",""
"253180160","RADZYÑ-FIJEWO","2015","02","18",1.6,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2015","02","19",1.4,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2015","02","23",1.2,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZYÑ-FIJEWO","2015","02","24",.4,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","02","01",.0,"9","",3,"",0,"9","6","","*",""
"253180170","NOWY JASINIEC","2015","02","02",.0,"9","",3,"",0,"9","6","","*",""
"253180170","NOWY JASINIEC","2015","02","03",2.4,"","S",2,"",0,"9","6","","*",""
"253180170","NOWY JASINIEC","2015","02","04",.2,"","S",4,"",2,"","1","","*",""
"253180170","NOWY JASINIEC","2015","02","05",.0,"9","",4,"",0,"","3","","*",""
"253180170","NOWY JASINIEC","2015","02","06",.0,"9","",4,"",0,"9","3","","*",""
"253180170","NOWY JASINIEC","2015","02","07",3.9,"","S",4,"",0,"9","6","","*",""
"253180170","NOWY JASINIEC","2015","02","08",.2,"","S",8,"",4,"","1","","*",""
"253180170","NOWY JASINIEC","2015","02","09",.0,"9","",7,"",0,"","5","","*",""
"253180170","NOWY JASINIEC","2015","02","10",.0,"9","",2,"",0,"9","5","","*",""
"253180170","NOWY JASINIEC","2015","02","23",1.0,"","W",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2015","02","01",.1,"","S",2,"",0,"9","5","","*",""
"253180180","FALÊCIN","2015","02","02",.0,"9","",1,"",0,"","6","","*",""
"253180180","FALÊCIN","2015","02","03",7.2,"","S",1,"",0,"9","6","","*",""
"253180180","FALÊCIN","2015","02","04",.0,"9","",8,"",7,"","1","","*",""
"253180180","FALÊCIN","2015","02","05",.0,"9","",8,"",0,"9","3","","*",""
"253180180","FALÊCIN","2015","02","06",.0,"9","",4,"",0,"9","3","","*",""
"253180180","FALÊCIN","2015","02","07",.2,"","S",3,"",0,"9","3","","*",""
"253180180","FALÊCIN","2015","02","08",3.2,"","S",2,"",0,"","6","","*",""
"253180180","FALÊCIN","2015","02","09",.8,"","S",4,"",2,"","5","","*",""
"253180180","FALÊCIN","2015","02","18",1.7,"","W",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2015","02","23",1.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FALÊCIN","2015","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2015","02","01",.3,"","S",4,"",1,"","3","","*",""
"253180220","BYDGOSZCZ","2015","02","02",.0,"9","",4,"",1,"","3","","*",""
"253180220","BYDGOSZCZ","2015","02","03",4.3,"","S",4,"",0,"9","3","","*",""
"253180220","BYDGOSZCZ","2015","02","04",.3,"","S",9,"",5,"","1","","*",""
"253180220","BYDGOSZCZ","2015","02","05",.0,"9","",8,"",0,"","1","","*",""
"253180220","BYDGOSZCZ","2015","02","06",.2,"","S",8,"",0,"9","3","","*",""
"253180220","BYDGOSZCZ","2015","02","07",2.8,"","S",7,"",0,"","3","","*",""
"253180220","BYDGOSZCZ","2015","02","08",.7,"","S",10,"",4,"","1","","*",""
"253180220","BYDGOSZCZ","2015","02","09",.0,"9","",8,"",1,"","5","","*",""
"253180220","BYDGOSZCZ","2015","02","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2015","02","23",.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","02","01",.4,"","S",1,"",0,"9","5","","*",""
"253180230","KOWALEWO","2015","02","02",.5,"","S",1,"",1,"","1","","*",""
"253180230","KOWALEWO","2015","02","03",2.1,"","S",1,"",1,"","1","","*",""
"253180230","KOWALEWO","2015","02","04",.0,"9","",3,"",2,"","1","","*",""
"253180230","KOWALEWO","2015","02","05",.0,"9","",2,"",0,"9","3","","*",""
"253180230","KOWALEWO","2015","02","06",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253180230","KOWALEWO","2015","02","07",2.5,"","S",1,"",0,"9","6","","*PRZ",""
"253180230","KOWALEWO","2015","02","08",3.5,"","S",2,"",1,"","5","","*",""
"253180230","KOWALEWO","2015","02","09",.0,"9","",4,"",2,"","5","","*",""
"253180230","KOWALEWO","2015","02","10",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253180230","KOWALEWO","2015","02","18",1.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","02","19",.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","02","23",2.1,"","W",0,"9",0,"9","","9",".",""
"253190010","BUCZYNIEC","2015","02","03",1.2,"","S",0,"9",0,"9","","9",".",""
"253190010","BUCZYNIEC","2015","02","04",.0,"9","",2,"",2,"","1","","*",""
"253190010","BUCZYNIEC","2015","02","05",.0,"9","",2,"",0,"9","3","","*",""
"253190010","BUCZYNIEC","2015","02","06",.0,"9","",2,"",0,"9","3","","*",""
"253190010","BUCZYNIEC","2015","02","07",1.1,"","S",2,"",0,"9","3","","*",""
"253190010","BUCZYNIEC","2015","02","08",.6,"","S",3,"",1,"","1","","*",""
"253190010","BUCZYNIEC","2015","02","09",.0,"9","",4,"",1,"","5","","*",""
"253190010","BUCZYNIEC","2015","02","10",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253190010","BUCZYNIEC","2015","02","18",1.1,"","S",0,"9",0,"9","","9",".",""
"253190010","BUCZYNIEC","2015","02","23",.9,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","02","04",.2,"","S",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","02","05",.0,"9","",0,"",0,"","1","","SL",""
"253190030","DOBROCIN","2015","02","06",.0,"9","",0,"",0,"9","3","","SL",""
"253190030","DOBROCIN","2015","02","07",1.4,"","S",0,"",0,"9","6","","SL",""
"253190030","DOBROCIN","2015","02","08",.5,"","S",2,"",2,"","1","","*",""
"253190030","DOBROCIN","2015","02","09",.1,"","W",2,"",1,"","5","","*",""
"253190030","DOBROCIN","2015","02","18",1.5,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","02","23",2.6,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","02","25",.1,"","W",0,"9",0,"9","","9",".",""
"253190040","STRASZEWO","2015","02","02",.0,"","S",0,"9",0,"9","","9",".",""
"253190040","STRASZEWO","2015","02","03",3.6,"","S",0,"",0,"","6","","SL",""
"253190040","STRASZEWO","2015","02","04",.0,"","S",3,"",3,"","5","","*",""
"253190040","STRASZEWO","2015","02","05",.0,"9","",3,"",0,"","3","","*",""
"253190040","STRASZEWO","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253190040","STRASZEWO","2015","02","07",.5,"","S",3,"",0,"9","3","","*",""
"253190040","STRASZEWO","2015","02","08",.1,"","S",4,"",1,"","5","","*",""
"253190040","STRASZEWO","2015","02","09",.0,"","W",2,"",0,"","5","","*",""
