"254180150","TR•BKI WIELKIE","2011","08","08",4.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","09",4.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","10",.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","11",3.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","12",2.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","13",.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","14",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","15",2.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","19",11.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","21",4.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","23",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","24",8.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","27",9.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","31",.8,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","01",.6,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","07",5.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","08",3.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","10",1.6,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","11",5.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","13",10.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","14",1.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","19",5.6,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","21",7.8,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","23",3.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","24",6.4,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","27",12.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","29",3.4,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2011","08","31",.4,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2011","08","01",.0,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","05",.2,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","07",8.4,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","08",6.8,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","09",1.5,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","10",1.2,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","11",3.7,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","12",4.5,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","13",7.5,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","14",.2,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","15",.6,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","18",1.0,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","19",23.6,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","21",3.1,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","22",3.7,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","24",1.5,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","27",9.4,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","29",2.1,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2011","08","31",.6,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","01",.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","06",.0,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","07",6.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","08",8.6,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","10",1.9,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","11",11.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","12",6.3,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","15",.4,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","19",17.1,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","22",.3,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","24",1.1,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","27",12.3,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2011","08","29",2.5,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","05",3.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","07",7.5,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","08",8.8,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","09",.3,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","10",1.1,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","11",4.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","12",1.4,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","13",.1,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","14",.9,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","15",.6,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","18",.5,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","19",23.3,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","20",.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","21",.0,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","22",3.0,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","24",2.3,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","25",.0,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","27",11.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","29",.9,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2011","08","31",1.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","07",6.2,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","08",3.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","09",6.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","10",1.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","11",6.9,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","12",2.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","13",1.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","15",2.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","18",3.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","19",6.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","20",12.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","22",6.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","24",23.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","27",7.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","29",2.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2011","08","31",1.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","01",.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","07",8.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","08",7.3,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","09",.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","10",1.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","11",3.2,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","12",6.3,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","13",12.5,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","14",.2,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","15",4.3,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","16",.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","18",.7,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","19",24.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","21",.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","22",3.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","24",15.3,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","27",14.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","29",1.9,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2011","08","31",.3,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","06",1.5,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","07",7.2,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","08",14.8,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","09",1.5,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","10",1.7,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","11",4.3,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","12",5.9,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","13",1.3,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","14",.1,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","15",3.2,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","18",2.4,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","19",14.5,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","21",.6,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","22",3.8,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","24",8.7,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","27",7.1,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","29",1.2,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2011","08","31",.9,"","W",0,"9",0,"8","","8","",""
"254190110","D£UGOB”R","2011","08","01",9.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","07",11.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","08",8.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","09",2.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","10",.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","11",2.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","12",3.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","13",2.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","15",3.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","19",13.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","24",7.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2011","08","31",2.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2011","08","07",6.4,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","08",14.1,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","09",1.5,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","11",3.7,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","12",4.8,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","13",4.2,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","15",1.7,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","19",14.8,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","21",3.2,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","23",.8,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","24",12.1,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","27",10.0,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","28",1.1,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","30",.1,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2011","08","31",1.0,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","07",2.1,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","08",18.3,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","09",2.9,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","10",1.2,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","11",8.7,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","12",3.4,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","13",2.1,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","15",3.9,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","18",.7,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","19",18.6,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","22",3.4,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","24",20.9,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","27",11.6,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","29",3.2,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2011","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","07",14.8,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","08",4.8,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","09",4.7,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","10",1.3,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","11",5.3,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","12",1.7,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","13",1.6,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","14",3.5,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","15",2.5,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","18",1.4,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","19",12.8,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","20",.2,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","21",.4,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","22",3.3,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","24",15.8,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","26",7.8,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","29",.6,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2011","08","31",3.1,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","05",.0,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","07",12.8,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","08",3.8,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","09",10.5,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","10",.9,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","11",4.9,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","12",1.5,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","13",.9,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","14",2.2,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","15",.8,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","18",.0,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","19",10.4,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","20",.1,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","21",2.6,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","22",1.1,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","24",12.4,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","27",5.3,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","29",.2,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2011","08","31",2.1,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","01",.1,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","05",.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","07",13.4,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","08",7.8,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","09",2.2,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","11",3.2,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","13",.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","15",2.8,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","18",.9,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","19",12.9,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","21",3.4,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","22",.9,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","23",.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","24",9.8,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","27",12.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","29",.7,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2011","08","31",1.2,"","W",0,"9",0,"8","","8","",""
"254200010","LELKOWO","2011","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","07",19.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","08",8.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","09",1.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","10",.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","11",5.8,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","12",5.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","13",.7,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","18",1.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","19",17.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","20",10.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","22",9.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","24",5.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","27",2.9,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2011","08","31",.9,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","05",.6,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","07",12.0,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","08",12.8,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","09",4.2,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","11",1.7,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","12",3.9,"","W",0,"9",0,"8","","8",".",""
"254200020","JUDYTY","2011","08","13",6.3,"","W",0,"9",0,"8","","8",".",""
