"253170080","CZ£UCH”W","2007","07","27",.4,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","28",13.1,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","29",7.6,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","30",7.8,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","31",.3,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","02",2.5,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","03",10.1,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","04",9.6,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","05",14.9,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","06",24.2,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","09",7.6,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","11",3.6,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","18",1.9,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","22",7.9,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","24",1.4,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","25",1.5,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","28",14.2,"","W",0,"8",0,"8","","8","","8"
"253170090","TUCH”£KA","2007","07","29",8.9,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","02",6.0,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","03",1.7,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","04",4.2,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","05",10.2,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","06",20.6,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","07",2.9,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","08",.0,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","09",3.0,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","10",2.1,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","11",12.2,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","12",3.1,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","13",.2,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","17",.0,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","18",4.1,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","22",12.5,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","23",5.5,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","24",.4,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","25",2.5,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","27",.6,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","28",.3,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","29",7.8,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","30",8.1,"","W",0,"8",0,"8","","8","","8"
"253170110","ROZWORY","2007","07","31",.5,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","03",13.1,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","04",11.9,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","05",6.2,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","06",16.8,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","07",.4,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","08",5.9,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","09",3.0,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","11",1.0,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","12",.5,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","17",4.0,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","22",9.0,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","24",3.9,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","25",2.3,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","27",.5,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","28",.1,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","29",8.0,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","30",2.5,"","W",0,"8",0,"8","","8","","8"
"253170120","KAMIE— KRAJE—SKI","2007","07","31",.1,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","02",2.9,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","03",16.0,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","04",8.7,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","05",6.8,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","06",18.7,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","07",1.2,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","08",.2,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","09",8.6,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","10",1.2,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","11",11.2,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","12",5.0,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","13",.8,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","17",.0,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","20",.0,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","22",4.3,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","24",7.9,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","25",.7,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","27",.3,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","28",13.6,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","29",15.5,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","30",3.3,"","W",0,"8",0,"8","","8","","8"
"253170130","P£AZOWO","2007","07","31",.2,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","02",1.9,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","03",14.9,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","04",17.0,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","05",7.3,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","06",24.4,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","07",.1,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","09",8.1,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","10",2.0,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","11",3.9,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","12",.4,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","13",.1,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","20",.5,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","22",7.4,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","23",.1,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","24",8.1,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","27",.7,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","28",2.0,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","29",14.9,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","30",1.6,"","W",0,"8",0,"8","","8","","8"
"253170140","KAMIENICA","2007","07","31",1.3,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","02",2.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","03",7.6,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","04",5.7,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","05",4.8,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","06",19.4,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","07",2.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","09",4.4,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","10",3.3,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","11",2.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","12",6.9,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","13",.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","18",1.0,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","20",.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","22",19.8,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","24",5.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","25",.9,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","27",.4,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","28",.0,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","29",9.1,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","30",6.6,"","W",0,"8",0,"8","","8","","8"
"253170150","LUT”WKO","2007","07","31",.9,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","02",3.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","03",2.9,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","04",3.4,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","05",5.2,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","06",12.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","07",4.8,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","08",.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","09",3.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","10",8.2,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","11",1.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","12",.5,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","19",.5,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","22",12.4,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","24",4.2,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","25",.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","27",.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","28",.0,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","29",11.4,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","30",6.6,"","W",0,"8",0,"8","","8","","8"
"253170160","SYPNIEWO","2007","07","31",1.6,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","02",2.8,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","03",23.8,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","04",17.6,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","05",8.7,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","06",18.0,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","07",2.9,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","09",14.0,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","10",3.2,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","11",5.7,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","12",2.3,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","22",6.1,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","24",3.1,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","25",.6,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","27",1.2,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","28",3.6,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","29",16.8,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","30",13.2,"","W",0,"8",0,"8","","8","","8"
"253170170","KORONOWO","2007","07","31",3.1,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","02",.2,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","03",9.0,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","04",6.1,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","05",4.2,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","06",14.9,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","07",2.1,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","09",7.8,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","10",2.4,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","11",.4,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","12",.2,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","18",2.5,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","22",8.5,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","24",4.6,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","25",.2,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","27",2.0,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","28",4.1,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","29",13.4,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","30",1.1,"","W",0,"8",0,"8","","8","","8"
"253170180","WIELE","2007","07","31",.6,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","02",4.9,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","03",3.8,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","04",12.5,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","05",3.0,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","06",11.2,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","07",2.2,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","09",5.0,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","10",.5,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","11",2.3,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","12",2.6,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","13",.1,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","18",.5,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","22",7.5,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","23",1.5,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","24",4.6,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","25",1.5,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","28",2.0,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","29",13.4,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","30",1.9,"","W",0,"8",0,"8","","8","","8"
"253170190","WYSOKA","2007","07","31",1.0,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","02",5.1,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","03",3.1,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","04",7.5,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","05",2.3,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","06",10.1,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","07",2.6,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","08",1.2,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","09",6.4,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","10",1.7,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","11",1.1,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","12",.8,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","22",11.6,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","23",1.1,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","24",4.2,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","25",1.7,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","27",.3,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","28",2.1,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","29",10.3,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","30",1.8,"","W",0,"8",0,"8","","8","","8"
"253170220","WYRZYSK","2007","07","31",2.8,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","02",3.6,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","03",2.6,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","04",10.9,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","05",1.5,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","06",6.3,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","07",2.5,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","09",7.7,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","10",.6,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","11",1.6,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","12",.4,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","13",2.9,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","22",6.4,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","23",1.2,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","24",4.8,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","25",.5,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","28",.3,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","29",15.1,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","30",1.5,"","W",0,"8",0,"8","","8","","8"
"253170230","SZAMOCIN","2007","07","31",2.1,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","02",3.9,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","03",17.5,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","04",15.0,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","05",4.2,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","06",17.6,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","07",1.8,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","09",10.4,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","10",2.4,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","11",.2,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","12",1.3,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","13",1.6,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","22",9.4,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","24",3.6,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","25",.1,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","29",15.8,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","30",2.6,"","W",0,"8",0,"8","","8","","8"
"253170240","SMUKA£A","2007","07","31",.1,"","W",0,"8",0,"8","","8","","8"
"253179998","KOPERNICA","2007","07","01",.4,"","W",0,"8",0,"8","","8","","8"
"253179998","KOPERNICA","2007","07","02",8.3,"","W",0,"8",0,"8","","8","","8"
"253179998","KOPERNICA","2007","07","03",8.7,"","W",0,"8",0,"8","","8","","8"
"253179998","KOPERNICA","2007","07","04",5.4,"","W",0,"8",0,"8","","8","","8"
"253179998","KOPERNICA","2007","07","05",5.9,"","W",0,"8",0,"8","","8","","8"
"253179998","KOPERNICA","2007","07","06",23.6,"","W",0,"8",0,"8","","8","","8"
