"253200080","JEMIO£OWO","2015","11","18",8.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","19",3.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","20",3.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","21",.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","29",4.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","30",4.0,"","S",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","06",11.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","07",4.9,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","09",8.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","10",5.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","11",3.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","13",3.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","14",.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","16",.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","17",3.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","18",7.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","19",3.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","20",1.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","11","29",1.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","02",.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","06",9.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","07",7.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","09",9.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","10",7.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","11",1.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","12",.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","13",4.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","16",.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","17",5.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","18",7.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","19",2.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","20",.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","29",6.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR¥KNOWO","2015","11","30",2.3,"","S",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","06",11.3,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","07",8.5,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","09",9.9,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","10",4.3,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","11",2.3,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","13",4.9,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","17",4.7,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","18",3.7,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","19",4.7,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","20",4.6,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253200160","RÓG","2015","11","29",4.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","11","02",.0,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","06",7.6,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","07",7.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","08",9.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","09",6.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","10",15.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","11",9.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","12",10.8,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","13",6.5,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","14",3.3,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","15",.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","16",4.5,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","17",11.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","18",5.9,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","19",13.3,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","20",3.8,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","22",2.0,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","23",.3,"","S",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","24",.0,"9","",0,"",0,"","1","","SL",""
"253210010","SIEDLISKA","2015","11","29",2.2,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2015","11","30",.0,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2015","11","02",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","04",.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","05",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","06",3.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","07",9.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","08",11.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","09",14.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","10",16.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","11",4.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","12",3.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","13",6.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","15",.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","17",6.7,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","18",8.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","19",5.7,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","20",5.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","22",2.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","23",2.6,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","24",.0,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","26",.0,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","29",3.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","11","30",.8,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","02",.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","03",.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","04",.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","06",6.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","07",5.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","08",8.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","09",15.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","10",14.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","11",6.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","12",3.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","13",5.8,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","14",3.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","17",6.7,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","18",6.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","19",7.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","20",2.9,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","23",.8,"","S",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","24",.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","27",.2,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","28",.4,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","29",3.1,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","11","30",2.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","11","05",.3,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","06",7.0,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","07",6.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","08",1.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","09",5.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","10",9.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","11",4.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","12",1.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","13",5.5,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","15",.6,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","16",.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","17",5.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","18",5.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","19",3.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","20",3.3,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","22",6.5,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","23",.6,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","24",.0,"9","",0,"",0,"","1","","SL",""
"253210110","PISZ","2015","11","29",2.9,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2015","11","30",.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","05",1.4,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","06",12.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","07",4.5,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","09",8.6,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","10",3.4,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","11",3.5,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","12",.8,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","13",6.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","14",1.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","15",1.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","16",.7,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","17",4.3,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","18",7.1,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","19",3.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","20",1.1,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","21",.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","22",3.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","23",.5,"","S",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","24",.0,"9","",1,"",1,"","5","","*",""
"253210170","ROZOGI","2015","11","28",.1,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","29",4.8,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2015","11","30",1.7,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2015","11","02",.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","06",12.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","07",6.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","08",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","09",5.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","10",3.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","11",4.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","12",.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","13",5.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","14",.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","16",.9,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","17",3.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","18",4.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","20",1.7,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","29",4.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","11","30",.9,"","S",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","02",.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","05",1.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","06",11.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","07",11.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","09",5.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","10",3.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","11",3.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","12",.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","13",5.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","16",.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","17",3.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","18",4.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","21",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","22",2.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","28",.2,"","S",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","29",2.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","11","30",1.5,"","S",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","02",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","03",.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","05",2.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","06",13.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","07",10.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","09",7.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","10",3.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","13",5.7,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","16",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","17",3.7,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","18",2.7,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","20",5.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","21",.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","28",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","29",4.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","11","30",1.0,"","S",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","03",.3,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","06",4.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","07",5.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","09",8.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","11",2.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","13",5.4,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","16",.4,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","17",3.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","18",3.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","19",3.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","22",1.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","29",1.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPIÊTA","2015","11","30",1.6,"","W",0,"9",0,"8","","8",".",""
"253210260","ZARUZIE","2015","11","01",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","02",.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","03",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","04",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","05",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","06",12.8,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","07",5.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","08",.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","09",5.3,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","10",2.8,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","11",.5,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","12",1.0,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","11","13",5.6,"","W",0,"8",0,"8","","8","",""
