"254190040","BRANIEWO","2016","06","16",.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","17",48.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","18",1.2,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","19",9.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","25",15.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","26",11.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","29",.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","08",2.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","10",5.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","15",2.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","17",41.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","18",3.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","20",11.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","25",11.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","26",2.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","01",2.7,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","02",.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","08",.9,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","10",9.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","11",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","15",3.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","16",.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","17",43.6,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","18",1.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","20",14.2,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","25",7.6,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","06","26",11.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","01",5.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","10",3.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","15",4.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","17",20.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","18",.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","20",21.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","25",10.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","26",24.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","06","29",1.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","01",6.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","08",2.6,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","10",8.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","16",3.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","17",31.5,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","20",21.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","25",15.7,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","26",16.7,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","01",9.9,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","10",2.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","15",4.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","16",17.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","17",12.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","20",14.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","21",4.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","25",18.5,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","26",30.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","06","29",.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","01",38.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","02",.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","08",.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","10",8.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","15",2.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","17",36.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","18",4.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","19",.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","20",17.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","21",1.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","25",15.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","26",7.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","06","29",.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","01",1.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","10",8.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","15",3.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","17",34.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","20",22.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","25",15.3,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","26",16.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","10",4.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","15",4.7,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","16",7.7,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","17",25.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","20",17.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","25",8.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","26",21.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","06","29",2.4,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","04",.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","08",.9,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","10",7.6,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","15",3.1,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","16",2.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","17",10.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","18",1.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","20",15.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","25",17.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","06","26",12.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","01",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","10",1.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","11",.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","15",2.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","17",14.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","18",6.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","20",15.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","21",1.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","25",4.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","26",10.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","28",2.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","06","29",.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","08",1.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","10",.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","11",2.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","12",.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","15",2.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","17",9.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","18",3.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","20",7.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","21",5.9,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","25",2.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","06","26",12.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","01",4.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","08",1.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","10",3.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","11",.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","15",3.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","16",.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","17",8.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","20",9.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","25",1.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","26",32.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","29",3.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","06","30",3.5,"","W",0,"9",0,"8","","8",".",""
"254200050","BORNITY","2016","06","01",2.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","02",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","03",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","04",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","05",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","06",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","07",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","08",1.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","09",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","10",4.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","11",.5,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","12",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","13",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","14",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","15",4.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","16",1.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","17",15.6,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","18",.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","19",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","20",32.0,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","21",5.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","22",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","23",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","24",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","25",12.8,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","26",42.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","27",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","28",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","29",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","06","30",.0,"9","",0,"8",0,"8","","8","",""
"254200070","KASZUNY","2016","06","01",1.7,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","10",2.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","11",.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","15",3.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","17",11.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","20",12.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","25",7.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","26",12.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","28",3.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","08",.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","10",2.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","11",.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","15",6.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","17",5.2,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","20",12.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","21",5.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","25",3.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","26",27.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","06","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","10",1.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","11",1.8,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","15",.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","17",5.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","20",3.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","26",10.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","06","30",2.9,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","10",.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","11",.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","16",.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","17",.6,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","20",4.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","21",3.7,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","26",70.7,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","28",.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","06","30",3.7,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","10",6.1,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","11",1.2,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","15",4.8,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","16",.4,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","17",1.3,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","20",32.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","25",.3,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","26",31.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","29",6.1,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","06","30",3.9,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","10",8.0,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","11",2.1,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","15",9.0,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","17",10.9,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","20",14.2,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","26",40.0,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","29",6.4,"","W",0,"9",0,"8","","8",".",""
"254210050","PRZERWANKI","2016","06","30",1.5,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","10",10.3,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","11",4.1,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","15",20.3,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","16",1.1,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","17",4.5,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","20",14.6,"","W",0,"9",0,"8","","8",".",""
"254220010","ØYTKIEJMY","2016","06","26",.5,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2016","06","01",3.8,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2016","06","10",7.5,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2016","06","11",4.9,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2016","06","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2016","06","15",9.8,"","W",0,"9",0,"8","","8",".",""
"254220020","ØABIN","2016","06","16",.8,"","W",0,"9",0,"8","","8",".",""
