"254190130","NOWY STAW","2016","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","11",1.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","13",1.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","14",.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","17",10.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","18",.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","21",9.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","23",6.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","01",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","02",4.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","03",4.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","05",14.5,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","06",.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","09",1.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","16",.9,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","17",8.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","18",1.3,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","20",4.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","23",1.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2016","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","01",8.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","02",3.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","03",8.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","05",10.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","06",1.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","08",.8,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","09",3.3,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","12",.9,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","13",.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","15",3.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","16",4.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","17",9.5,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","18",3.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","21",6.6,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","23",1.2,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2016","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","01",5.8,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","02",5.5,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","03",9.0,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","04",1.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","05",13.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","06",2.4,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","08",6.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","09",1.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","15",2.9,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","16",1.9,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","17",5.3,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","18",4.2,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","21",5.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","23",4.6,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"254190160","PAS£ K","2016","08","29",1.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","01",5.6,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","02",3.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","03",5.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","05",28.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","06",.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","07",1.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","10",2.2,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","11",2.8,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","13",2.7,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","16",1.3,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","17",6.4,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","22",13.5,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","23",5.0,"","W",0,"9",0,"8","","8",".",""
"254190210","K•TY RYBACKIE","2016","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","01",6.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","02",13.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","03",10.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","04",1.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","05",11.4,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","06",7.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","09",1.8,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","10",1.6,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","14",1.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","15",28.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","16",8.2,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","17",6.5,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","18",7.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","20",3.3,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","21",27.0,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","23",1.8,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"254200010","LELKOWO","2016","08","30",.7,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","01",1.7,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","02",3.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","03",10.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","04",.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","05",42.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","06",2.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","14",5.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","15",16.5,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","16",2.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","17",15.6,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","18",7.7,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","21",10.4,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","23",1.8,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"254200030","G”ROWO I£AWECKIE","2016","08","30",.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","01",.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","02",2.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","03",1.1,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","04",3.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","05",14.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","06",5.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","07",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","08",3.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","11",.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","12",.9,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","14",.8,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","15",13.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","17",7.0,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","18",4.6,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","21",6.7,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","23",1.2,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","29",6.5,"","W",0,"9",0,"8","","8",".",""
"254200040","BARTOSZYCE","2016","08","30",1.1,"","W",0,"9",0,"8","","8",".",""
"254200050","BORNITY","2016","08","01",6.0,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","02",3.5,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","03",15.6,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","04",4.4,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","05",12.6,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","06",3.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","07",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","08",6.0,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","09",2.6,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","10",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","11",2.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","12",.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","13",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","14",.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","15",11.5,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","16",6.8,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","17",17.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","18",6.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","19",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","20",.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","21",9.9,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","22",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","23",2.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","24",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","25",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","26",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","27",.0,"9","",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","28",.1,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","29",.2,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","30",.7,"","W",0,"8",0,"8","","8","",""
"254200050","BORNITY","2016","08","31",.0,"9","",0,"8",0,"8","","8","",""
"254200070","KASZUNY","2016","08","01",5.6,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","02",2.7,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","03",4.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","05",21.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","06",4.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","08",3.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","09",.4,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","11",.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","15",23.3,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","16",4.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","17",18.5,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","18",8.8,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","20",.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","21",8.9,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254200070","KASZUNY","2016","08","29",.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","01",2.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","02",7.6,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","03",1.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","04",1.9,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","05",8.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","06",6.3,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","08",4.1,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","09",5.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","14",.8,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","15",12.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","16",1.6,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","17",24.4,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","18",7.0,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","21",5.7,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","22",.6,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","23",1.5,"","W",0,"9",0,"8","","8",".",""
"254200110","WICHROWO","2016","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","01",.8,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","02",9.1,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","03",6.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","04",2.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","05",12.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","06",.8,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","09",.7,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","10",3.0,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","13",.8,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","14",.6,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","15",1.1,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","16",2.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","17",11.2,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","18",5.5,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","22",4.4,"","W",0,"9",0,"8","","8",".",""
"254200120","SZCZURKOWO","2016","08","29",1.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","01",1.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","02",5.7,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","03",.7,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","05",11.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","06",.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","08",4.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","13",2.3,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","14",.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","17",7.8,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","18",2.0,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","21",12.7,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","22",5.1,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","23",.4,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"254210010","BARCIANY","2016","08","30",.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","01",7.7,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","02",6.0,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","03",3.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","05",3.2,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","06",1.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","10",1.2,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","12",1.3,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","13",3.6,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","14",1.3,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","15",1.5,"","W",0,"9",0,"8","","8",".",""
"254210020","W GORZEWO","2016","08","16",1.8,"","W",0,"9",0,"8","","8",".",""
