"254180080","R BISKA","2012","08","07",.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","08",.3,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","09",.1,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","10",10.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","12",.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","15",1.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","21",14.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","23",1.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","24",13.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","26",10.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","27",.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","30",8.4,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","31",4.7,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","03",2.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","05",8.7,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","06",4.5,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","07",4.5,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","08",.6,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","09",.8,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","10",36.6,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","15",.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","17",.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","20",.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","21",.0,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","24",3.0,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","25",1.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","26",4.7,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","30",3.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2012","08","31",2.0,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","03",7.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","05",8.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","06",1.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","07",6.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","08",1.3,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","09",7.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","10",6.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","15",.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","21",.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","24",3.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","25",.3,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","26",11.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","27",2.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","30",15.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2012","08","31",6.2,"","W",0,"9",0,"8","","8","",""
"254180150","TR•BKI WIELKIE","2012","08","03",37.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","05",9.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","06",4.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","07",6.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","08",3.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","09",1.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","10",19.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","15",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","20",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","24",1.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","26",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","27",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","30",6.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","08","31",1.9,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","03",10.8,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","05",8.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","06",17.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","07",4.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","08",4.9,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","09",2.7,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","10",8.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","14",.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","20",.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","24",1.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","26",1.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","27",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","30",12.3,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","08","31",4.3,"","W",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2012","08","03",8.3,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","05",1.1,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","06",3.1,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","07",9.7,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","08",.0,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","09",6.0,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","10",14.1,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","12",.9,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","13",.6,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","20",5.4,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","22",2.6,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","24",2.5,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","25",1.4,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","26",1.9,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","27",2.8,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","28",.1,"","W",0,"9",0,"8","","8","",""
"254190020","NOWA PAS£ KA","2012","08","31",.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","03",7.6,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","05",6.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","06",7.8,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","07",5.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","08",1.8,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","09",2.3,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","10",14.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","11",.9,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","14",.0,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","16",.7,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","20",6.2,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","23",.0,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","24",1.3,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","26",11.8,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","27",.8,"","W",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2012","08","31",.0,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","03",6.9,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","05",1.0,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","06",5.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","07",10.1,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","08",1.5,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","09",9.3,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","10",15.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","12",.9,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","13",.8,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","14",.6,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","17",1.0,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","20",3.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","21",5.8,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","24",2.2,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","25",1.7,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","26",1.5,"","W",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2012","08","27",.7,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","03",16.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","05",4.3,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","06",25.4,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","07",7.5,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","08",1.2,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","09",8.6,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","12",8.5,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","15",2.5,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","16",1.8,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","20",7.6,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","21",.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","24",2.5,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","25",2.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","26",3.0,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","27",2.6,"","W",0,"9",0,"8","","8","",""
"254190060","STEGNA","2012","08","31",1.5,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","03",7.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","05",2.9,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","06",2.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","07",.5,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","08",1.6,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","09",4.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","10",4.6,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","11",.2,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","13",.6,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","19",1.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","20",3.1,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","22",2.2,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","23",.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","24",.8,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","25",.8,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","26",7.3,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","27",.0,"","W",0,"9",0,"8","","8","",""
"254190070","TOLKMICKO","2012","08","31",2.3,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","03",5.5,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","05",.7,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","06",3.0,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","07",7.7,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","08",6.0,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","09",36.0,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","10",4.6,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","12",2.8,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","14",.6,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","15",.0,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","17",.6,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","19",.8,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","20",5.9,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","21",.3,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","22",3.5,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","24",2.5,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","25",3.3,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","26",.8,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","27",2.6,"","W",0,"9",0,"8","","8","",""
"254190090","KUROWO BRANIEWSKIE","2012","08","31",.5,"","W",0,"9",0,"8","","8","",""
"254190110","D£UGOB”R","2012","08","03",.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","06",22.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","07",6.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","08",5.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","09",10.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","10",17.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","12",3.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","13",4.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","20",5.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","22",10.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","25",13.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","26",1.7,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","08","27",5.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2012","08","03",18.2,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","05",4.2,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","06",2.0,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","07",1.5,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","08",2.0,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","10",14.2,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","12",1.1,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","13",.8,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","20",2.9,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","22",.5,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","24",1.7,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","25",1.8,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","26",4.2,"","W",0,"9",0,"8","","8","",""
"254190130","NOWY STAW","2012","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","03",18.1,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","05",1.6,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","06",.8,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","07",17.3,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","09",3.1,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","10",4.7,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","11",5.6,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","13",.9,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","15",1.0,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","16",.2,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","20",3.6,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","24",3.8,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","25",9.4,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","26",1.6,"","W",0,"9",0,"8","","8","",""
"254190140","SZOPY","2012","08","27",2.3,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","03",8.6,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","05",.4,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","06",3.9,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","07",7.0,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","08",6.0,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","09",12.5,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","10",9.1,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","12",.3,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","20",6.3,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","22",2.2,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","24",5.8,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","25",7.4,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","26",.0,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","27",.9,"","W",0,"9",0,"8","","8","",""
"254190150","S£OBITY","2012","08","31",.1,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","03",7.8,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","05",.6,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","06",4.6,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","07",2.4,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","08",6.0,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","09",1.4,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","10",10.9,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","11",.5,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","12",.1,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","13",.3,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","14",.0,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","20",4.9,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","21",.2,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","24",.3,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","26",1.4,"","W",0,"9",0,"8","","8","",""
"254190160","PAS£ K","2012","08","31",.0,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","01",4.0,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","04",6.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","06",2.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","07",4.8,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","08",.9,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","09",7.3,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","10",.9,"","W",0,"9",0,"8","","8","",""
"254190170","ZWIERZNO","2012","08","11",3.1,"","W",0,"9",0,"8","","8","",""
