"253200060","OLSZEWKI","2015","10","15",.7,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","17",5.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","21",5.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","25",2.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","16",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","17",12.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","18",6.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","22",.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","10","25",1.2,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","17",7.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","18",4.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","21",5.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","22",1.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","10","25",.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","17",10.5,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","18",7.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","21",.8,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","22",.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","10","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","17",8.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","18",4.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","20",1.4,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","22",.9,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","10","25",1.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","18",6.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","21",2.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","22",.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","10","25",2.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","18",4.7,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","10","25",2.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","17",3.4,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","18",2.8,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","21",5.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","10","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","15",.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","18",5.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","21",4.6,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","22",.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","10","25",1.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","15",1.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","17",9.0,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","18",4.3,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","21",5.9,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","22",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","10","25",1.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","17",5.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","18",5.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","19",.8,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","20",2.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","21",9.5,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","10","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","15",.9,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","17",5.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","18",6.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","19",.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","20",2.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","21",12.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","22",.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","10","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","17",12.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","18",4.7,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","21",13.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","22",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","10","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","17",13.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","18",7.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","20",.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","21",9.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","25",1.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"253210260","ZARUZIE","2015","10","15",1.0,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","17",10.0,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","18",4.8,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","19",.8,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","20",.8,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","21",10.6,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","22",.4,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","23",.6,"","W",0,"9",0,"8","","8","",""
"253210260","ZARUZIE","2015","10","25",.8,"","W",0,"9",0,"8","","8","",""
"253210270","KURPIE","2015","10","15",1.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","17",12.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","18",7.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","21",15.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","22",1.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","10","25",1.2,"","W",0,"9",0,"8","","8",".",""
"253210280","DOBRYLAS","2015","10","01",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","02",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","03",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","04",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","05",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","06",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","07",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","08",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","09",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","10",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","11",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","12",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","13",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","14",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","15",1.4,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","16",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","17",6.8,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","18",4.9,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","19",.6,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","20",2.8,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","21",9.7,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","22",.6,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","23",.2,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","24",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","25",.8,"","W",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","26",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","27",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","28",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","29",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","30",.0,"9","",0,"8",0,"8","","8","",""
"253210280","DOBRYLAS","2015","10","31",.0,"9","",0,"8",0,"8","","8","",""
"253210290","PTAKI","2015","10","15",.7,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","17",4.5,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","18",4.6,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","19",.5,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","20",1.7,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","21",7.9,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","22",.4,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","23",.4,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","25",1.1,"","W",0,"9",0,"8","","8","",""
"253210290","PTAKI","2015","10","26",.1,"","W",0,"9",0,"8","","8","",""
"253210310","OSTRO£ KA","2015","10","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","17",14.7,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","18",4.7,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","21",14.3,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","10","25",1.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","17",1.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","18",3.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","22",.9,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","26",.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2015","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","18",4.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","21",2.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","10","27",.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","17",1.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","18",4.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","20",.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","22",.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","10","25",1.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","17",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","18",6.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","21",6.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","22",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","23",.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","10","25",.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","17",1.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","18",7.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","20",1.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","21",6.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","05",.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","17",2.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","18",5.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","19",1.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","20",3.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","21",8.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","22",.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","10","25",.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","17",1.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","18",9.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","19",.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","20",4.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","21",7.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","10","25",.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","10","17",4.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","10","18",8.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","10","20",3.9,"","W",0,"9",0,"8","","8",".",""
