"253170190","WYSOKA","2014","04","23",8.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","02",2.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","08",9.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","09",4.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","12",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","13",2.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","14",2.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","15",3.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","20",11.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","22",5.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","23",3.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2014","04","27",.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","02",.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","08",1.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","09",6.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","10",1.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","13",.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","14",4.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","15",3.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","18",.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","20",10.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","23",4.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2014","04","26",8.5,"","W",0,"9",0,"8","","8","",""
"253170240","SMUKA£A","2014","04","02",3.4,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","07",.0,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","08",9.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","09",13.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","14",5.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","15",3.0,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","20",13.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","22",.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","23",1.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","25",.1,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","26",.6,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2014","04","27",.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","02",3.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","07",.4,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","08",2.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","09",7.5,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","14",5.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","15",7.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","20",15.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","26",.1,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2014","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","02",3.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","07",.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","08",8.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","09",8.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","13",.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","14",3.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","15",3.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","20",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","21",.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","22",.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","23",8.9,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2014","04","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","02",2.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","08",2.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","09",3.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","20",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2014","04","26",.9,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","02",2.9,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","06",.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","07",.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","08",6.5,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","12",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","13",.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","20",.3,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2014","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","02",5.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","06",.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","07",.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","08",6.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","09",5.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","13",.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2014","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","02",7.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","07",1.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","08",1.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","11",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","13",2.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","14",5.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","20",.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","22",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","26",.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2014","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","02",4.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","06",.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","07",2.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","08",5.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","09",5.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","14",8.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","20",.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2014","04","26",5.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","02",3.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","08",3.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","09",8.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","15",5.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","20",.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","22",.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","23",.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2014","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","02",2.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","08",6.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","09",5.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","15",5.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","20",.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2014","04","23",3.6,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","02",1.1,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","06",2.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","08",2.1,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","09",10.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","14",3.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","15",6.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","20",.7,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","23",3.4,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2014","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","02",3.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","07",.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","08",6.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","09",5.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","14",4.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","15",1.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","20",.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","23",12.5,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2014","04","27",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","02",4.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","03",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","06",1.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","08",7.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","09",6.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","15",8.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","20",8.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","22",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","26",2.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2014","04","27",.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","02",5.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","03",2.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","07",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","08",4.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","09",6.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","10",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","14",3.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","15",8.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","25",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2014","04","26",.2,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","02",4.5,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","03",.9,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","07",.9,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","08",2.4,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","09",4.2,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","15",4.7,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","20",4.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","23",1.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","26",4.4,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2014","04","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","02",5.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","03",1.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","07",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","08",.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","13",.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","14",2.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","15",.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","20",2.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","21",1.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2014","04","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","02",7.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","06",1.1,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","07",3.7,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","08",8.6,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","09",5.5,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","13",.7,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","23",.9,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2014","04","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","02",3.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","07",3.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","14",1.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","15",2.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2014","04","26",.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","02",4.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","06",2.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","07",3.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","08",12.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","09",4.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","10",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","14",1.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","15",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","18",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2014","04","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","02",3.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","06",4.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","07",3.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","08",2.5,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","09",6.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","14",4.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","18",4.5,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","20",2.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","26",5.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2014","04","27",.5,"","W",0,"9",0,"8","","8",".",""
