"252180190","D BY SZLACHECKIE","2014","07","27",22.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","30",9.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","02",1.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","09",17.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","10",16.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","20",3.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","23",1.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","24",5.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","25",3.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","26",.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","28",2.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","30",12.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2014","07","31",.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","02",2.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","07",15.4,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","08",1.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","09",7.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","10",8.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","23",1.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","24",7.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","25",2.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2014","07","30",8.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","01",2.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","02",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","06",.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","08",.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","09",19.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","10",4.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","12",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","14",4.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","20",.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","23",5.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","24",3.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","25",2.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","26",3.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","27",.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","28",1.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","30",1.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2014","07","31",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","02",.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","06",3.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","08",5.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","09",13.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","10",3.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","14",.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","20",21.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","23",6.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","24",5.5,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","25",3.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","26",2.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","28",4.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","30",9.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2014","07","31",.8,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","01",.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","02",2.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","06",17.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","08",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","09",14.4,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","10",1.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","13",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","14",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","20",4.5,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","23",5.5,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","24",8.9,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","25",6.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","26",.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","27",1.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","28",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","30",4.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2014","07","31",1.2,"","W",0,"9",0,"8","","8","",""
"252190010","SK PE (WYMYåLIN)","2014","07","01",.8,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","02",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","06",9.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","07",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","10",1.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","12",6.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","20",2.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","23",1.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","25",5.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","26",.9,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","30",2.8,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2014","07","31",6.2,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","05",2.3,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","06",2.4,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","10",1.9,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","11",2.8,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","12",9.5,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","20",1.5,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","25",6.0,"","W",0,"9",0,"8","","8",".",""
"252190020","SIERPC","2014","07","31",1.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","01",.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","07",.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","10",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","11",.8,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","12",6.8,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","20",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","23",2.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","25",.9,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2014","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","02",1.0,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","04",.1,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","05",.9,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","06",2.8,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","10",1.2,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","11",.8,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","12",6.8,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","14",1.9,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","20",6.1,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","23",5.9,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","25",2.1,"","W",0,"9",0,"8","","8",".",""
"252190050","MOCHOWO","2014","07","31",3.5,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","01",.6,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","06",5.2,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","10",4.7,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","11",.8,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","12",8.1,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","17",9.0,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","20",10.7,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","23",1.8,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","24",2.0,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","25",5.6,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2014","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","02",2.9,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","05",1.8,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","06",18.6,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","10",2.3,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","12",9.4,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","14",.8,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","20",8.1,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","23",4.6,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","25",10.3,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","26",.2,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","30",1.4,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2014","07","31",2.8,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","02",.8,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","06",4.7,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","08",.0,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","12",3.2,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","14",.7,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","20",13.2,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","23",2.3,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","24",.5,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","25",12.2,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","28",2.7,"","W",0,"9",0,"8","","8",".",""
"252190080","BARUCHOWO","2014","07","31",13.3,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","06",11.0,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","08",.1,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","09",.2,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","10",1.4,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","12",3.0,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","14",1.3,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","20",5.3,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","23",4.0,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","24",.7,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","25",19.1,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","28",3.5,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","30",1.3,"","W",0,"9",0,"8","","8",".",""
"252190110","CHODECZ","2014","07","31",12.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","01",3.4,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","05",.7,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","07",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","09",9.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","10",2.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","11",.7,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","12",5.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","17",6.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","20",3.7,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","23",4.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","24",4.9,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","25",3.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2014","07","30",5.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","01",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","07",9.8,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","08",4.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","09",10.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","10",12.9,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","12",2.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","17",5.8,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","18",8.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","20",2.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","23",9.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","25",3.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","26",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2014","07","29",.6,"","W",0,"9",0,"8","","8",".",""
"252190170","KRZEPOCINEK","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","02",.2,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","06",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","07",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","08",4.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","09",26.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","10",.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","12",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","20",2.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","23",5.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","24",7.8,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","25",2.8,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","28",.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","29",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","30",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2014","07","31",.6,"","W",0,"9",0,"8","","8","",""
"252190180","ZAMBRZYCA","2014","07","05",.5,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","06",2.9,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","10",1.0,"","W",0,"8",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","11",1.4,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","12",8.0,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","14",5.4,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","20",1.0,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","25",7.2,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","27",.9,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"252190180","ZAMBRZYCA","2014","07","31",4.5,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","02",.6,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","06",7.4,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","11",2.4,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","12",6.4,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","20",13.1,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","23",5.5,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","25",.0,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","27",8.4,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"252200010","PRZEDWOJEWO","2014","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","02",.2,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","06",.0,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","12",11.2,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","14",1.3,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","19",1.0,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","20",.5,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","23",.6,"","W",0,"9",0,"8","","8",".",""
"252200020","STRZEGOWO","2014","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","01",.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","05",.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","06",4.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","10",1.4,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","11",5.1,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2014","07","12",4.0,"","W",0,"9",0,"8","","8",".",""
