"253170170","KORONOWO","2012","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","06",.0,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","11",8.5,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","12",2.6,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","14",2.2,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","18",2.4,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","19",2.8,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","24",1.8,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","27",.5,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2012","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","11",10.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","12",1.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","18",4.8,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","19",1.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","22",4.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","24",1.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","27",.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2012","09","28",.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","05",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","07",.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","11",14.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","12",1.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","14",.8,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","18",5.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","19",3.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","22",3.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","24",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","27",1.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2012","09","29",1.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","05",.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","06",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","07",.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","11",12.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","12",1.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","13",.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","18",10.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","22",7.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2012","09","27",.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","07",.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","11",13.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","12",1.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","15",1.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","18",10.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","19",2.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","22",2.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","24",.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2012","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"253170240","SMUKA£A","2012","09","11",7.5,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","12",3.1,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","18",1.5,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","19",5.6,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","22",11.5,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2012","09","27",.6,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","07",1.2,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","11",5.4,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","12",5.1,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","13",1.8,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","14",.3,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","18",.4,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","19",6.0,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","22",6.3,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","24",2.6,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","27",.0,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2012","09","29",.1,"","W",0,"9",0,"8","","8","",""
"253179998","KOPERNICA","2012","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","06",.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","07",.7,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","11",15.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","12",.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","18",7.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","19",7.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","22",.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","23",.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","27",3.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","28",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2012","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","06",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","11",7.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","12",3.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","18",7.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","19",5.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","09","29",.5,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","06",.4,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","11",5.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","12",2.6,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","18",3.3,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","19",8.5,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","24",.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","27",.4,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","06",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","11",8.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","12",8.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","18",4.8,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","19",5.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","24",1.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","06",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","11",4.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","12",6.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","18",4.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","19",10.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","24",1.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","09","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","12",8.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","15",.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","19",15.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","22",6.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","09","24",1.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","06",.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","11",3.4,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","12",4.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","15",.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","18",4.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","19",6.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","22",4.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","27",.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","06",.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","11",3.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","12",5.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","18",6.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","19",9.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","22",3.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","09","24",1.7,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","06",1.0,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","11",.4,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","12",2.1,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","19",8.4,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","22",3.0,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","09","29",.5,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","07",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","11",3.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","12",10.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","15",.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","16",.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","19",16.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","22",7.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","09","27",.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","11",6.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","12",2.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","13",.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","18",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","19",5.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","22",3.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","27",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","09","29",.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","12",7.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","13",3.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","19",11.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","22",9.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","09","24",2.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","07",.6,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","11",1.5,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","12",9.8,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","15",.7,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","19",11.4,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","22",8.2,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","24",2.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","09","25",.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","11",2.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","12",5.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","14",.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","19",8.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","22",10.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","06",.5,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","11",3.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","12",7.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","13",7.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","19",17.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","24",1.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","27",.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","09","28",.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","11",5.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","12",5.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","18",5.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","19",21.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","22",2.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","24",2.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","09","06",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","09","07",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","09","12",13.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","09","13",9.4,"","W",0,"9",0,"8","","8",".",""
