"253210230","KADZID£O","2016","07","07",10.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","09",.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","11",2.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","12",12.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","13",4.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","14",4.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","15",.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","27",4.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","28",33.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","29",6.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","07","31",10.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","02",7.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","03",6.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","04",2.3,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","05",1.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","06",10.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","07",2.7,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","08",.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","09",6.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","11",4.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","12",14.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","13",4.9,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","14",2.2,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","26",2.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","27",2.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","28",32.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","29",11.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","07","31",1.8,"","W",0,"9",0,"8","","8",".",""
"253210260","ZARUZIE","2016","07","01",.0,"8","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","02",.0,"8","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","03",.0,"8","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","04",.0,"8","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","05",.0,"8","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","06",9.2,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","07",8.2,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","08",.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","09",6.0,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","10",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","11",17.5,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","12",14.4,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","13",1.2,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","14",3.9,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","15",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","16",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","17",.2,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","18",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","19",2.2,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","20",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","21",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","22",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","23",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","24",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","25",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","26",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","27",.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","28",18.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","29",10.4,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","30",1.9,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2016","07","31",3.5,"","W",0,"8",0,"8","","8","",""
"253210270","KURPIE","2016","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","03",13.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","04",1.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","05",2.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","06",15.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","07",16.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","09",3.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","11",16.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","12",11.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","14",7.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","17",.7,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","26",4.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","27",1.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","29",9.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","30",1.0,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","07","31",11.0,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","03",9.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","04",2.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","05",3.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","06",8.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","07",1.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","08",3.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","10",3.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","11",40.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","12",5.5,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","14",2.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","17",.7,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","18",2.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","28",4.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","29",4.6,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","30",7.0,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","07","31",4.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","01",.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","02",1.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","03",16.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","05",4.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","06",11.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","07",2.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","08",.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","11",10.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","12",25.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","14",3.3,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","17",.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","27",1.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","28",.9,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","29",6.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","07","31",6.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","02",7.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","03",11.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","04",7.9,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","05",1.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","06",10.5,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","07",3.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","08",2.7,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","09",4.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","11",28.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","12",2.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","14",10.6,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","17",.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","21",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","22",.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","28",4.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","29",17.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","30",4.9,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","07","31",29.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","03",7.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","04",1.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","05",2.8,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","06",7.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","07",5.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","08",1.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","11",29.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","12",8.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","13",1.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","14",10.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","17",.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","18",3.3,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","21",.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","27",19.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","29",5.7,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","30",6.4,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","07","31",2.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","01",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","03",10.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","04",2.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","05",3.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","06",9.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","07",5.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","08",1.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","09",5.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","11",43.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","12",5.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","13",3.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","14",5.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","17",.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","27",3.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","28",5.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","29",1.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","30",9.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","07","31",4.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","02",6.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","03",7.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","04",5.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","05",3.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","06",3.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","07",4.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","08",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","09",1.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","11",27.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","12",10.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","13",6.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","14",7.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","15",3.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","17",1.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","18",.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","26",4.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","28",1.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","29",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","30",11.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","01",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","02",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","03",13.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","05",3.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","06",8.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","07",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","08",1.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","09",2.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","10",.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","11",6.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","12",6.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","13",4.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","14",4.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","15",2.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","17",.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","18",3.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","21",.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","23",1.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","25",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","27",39.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","28",8.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","29",4.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","30",6.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","07","31",2.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","02",4.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","03",13.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","04",13.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","05",2.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","06",8.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","07",9.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","08",.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","11",8.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","12",15.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","13",7.0,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","14",6.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","15",2.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","17",2.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","18",.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","28",4.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","29",1.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","30",21.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","02",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","03",11.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","04",1.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","05",4.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","06",4.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","07",4.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","08",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","09",6.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","11",8.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","07","12",19.8,"","W",0,"9",0,"8","","8",".",""
