"254200010","LELKOWO","2014","12","27",1.2,"","S",0,"9",0,"9","","9",".",""
"254200010","LELKOWO","2014","12","28",4.1,"","S",0,"",0,"","1","","SL",""
"254200010","LELKOWO","2014","12","29",.0,"9","",5,"",5,"","1","","*",""
"254200010","LELKOWO","2014","12","30",1.1,"","S",5,"",0,"9","1","","*",""
"254200010","LELKOWO","2014","12","31",1.5,"","W",6,"",1,"","1","","*",""
"254200030","G”ROWO I£AWECKIE","2014","12","06",.3,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","08",.3,"","S",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","11",.9,"","S",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","12",6.5,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","15",1.4,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","18",11.2,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","19",11.6,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","20",3.2,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","21",8.9,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","22",16.2,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","23",1.3,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","24",20.9,"","W",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","28",2.4,"","S",0,"9",0,"9","","9",".",""
"254200030","G”ROWO I£AWECKIE","2014","12","29",.0,"9","",2,"",2,"","1","","*",""
"254200030","G”ROWO I£AWECKIE","2014","12","30",.5,"","S",2,"",0,"9","1","","*",""
"254200030","G”ROWO I£AWECKIE","2014","12","31",.0,"9","",2,"",0,"9","1","","*",""
"254200040","BARTOSZYCE","2014","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","08",.3,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","11",.5,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","12",3.5,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","15",.5,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","16",.2,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","17",.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","18",6.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","19",7.3,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","20",4.1,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","21",8.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","22",8.6,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","23",.7,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","24",12.0,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","25",.1,"","W",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","27",.0,"","S",0,"9",0,"9","","9",".",""
"254200040","BARTOSZYCE","2014","12","28",.1,"","S",0,"",0,"","1","","SL",""
"254200040","BARTOSZYCE","2014","12","29",.1,"","S",0,"",0,"","6","","SL",""
"254200040","BARTOSZYCE","2014","12","30",.3,"","S",0,"",0,"","6","","SL",""
"254200040","BARTOSZYCE","2014","12","31",.7,"","S",0,"",0,"","1","","SL",""
"254200060","GALINY","2014","12","03",.4,"","S",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","04",.0,"9","",0,"",0,"","1","","SL",""
"254200060","GALINY","2014","12","12",4.6,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","18",4.3,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","19",12.2,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","20",4.4,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","21",6.9,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","22",9.8,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","23",1.2,"","W",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","28",.8,"","S",0,"9",0,"9","","9",".",""
"254200060","GALINY","2014","12","29",.0,"9","",0,"",0,"","1","","SL",""
"254200060","GALINY","2014","12","31",.6,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","11",.5,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","12",4.0,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","15",.7,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","18",6.7,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","19",8.1,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","20",4.2,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","21",6.8,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","22",11.8,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","23",.8,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","24",14.8,"","W",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","25",.1,"","S",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","28",3.2,"","S",0,"9",0,"9","","9",".",""
"254200070","KASZUNY","2014","12","29",.0,"9","",6,"",6,"","1","","*",""
"254200070","KASZUNY","2014","12","30",.2,"","S",5,"",0,"9","3","","*",""
"254200070","KASZUNY","2014","12","31",.3,"","W",5,"",1,"","3","","*",""
"254200090","LUBOMINO","2014","12","11",.8,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","12",4.2,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","15",1.2,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","18",6.8,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","19",6.5,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","20",5.3,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","21",6.3,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","22",12.6,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","23",2.5,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","24",10.8,"","W",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","27",1.1,"","S",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","28",5.6,"","S",0,"9",0,"9","","9",".",""
"254200090","LUBOMINO","2014","12","29",.0,"9","",5,"",5,"","1","","*",""
"254200090","LUBOMINO","2014","12","30",.2,"","S",5,"",0,"9","1","","*",""
"254200090","LUBOMINO","2014","12","31",.0,"9","",5,"",0,"","1","","*",""
"254200110","WICHROWO","2014","12","01",.0,"9","",1,"",0,"9","6","","*PRZ",""
"254200110","WICHROWO","2014","12","02",.0,"9","",1,"",0,"9","6","","*PRZ",""
"254200110","WICHROWO","2014","12","03",.1,"","S",1,"",0,"9","6","","*PRZ",""
"254200110","WICHROWO","2014","12","07",.3,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","12",4.9,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","18",8.0,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","19",7.6,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","20",4.1,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","21",7.1,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","22",14.1,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","23",2.7,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","24",11.7,"","W",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","25",1.5,"","S",0,"9",0,"9","","9",".",""
"254200110","WICHROWO","2014","12","26",.0,"9","",0,"",0,"","5","","SL",""
"254200110","WICHROWO","2014","12","27",.0,"9","",0,"",0,"9","6","","SL",""
"254200110","WICHROWO","2014","12","28",3.1,"","S",0,"",0,"9","6","","SL",""
"254200110","WICHROWO","2014","12","29",.0,"9","",6,"",6,"","1","","*",""
"254200110","WICHROWO","2014","12","30",.4,"","S",6,"",0,"9","1","","*",""
"254200110","WICHROWO","2014","12","31",.8,"","W",5,"",1,"","1","","*",""
"254200120","SZCZURKOWO","2014","12","12",4.8,"","S",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","18",5.1,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","19",12.5,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","20",7.0,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","21",6.8,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","22",10.2,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","23",1.7,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","24",13.7,"","W",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","25",3.2,"","S",0,"9",0,"9","","9",".",""
"254200120","SZCZURKOWO","2014","12","26",.0,"9","",2,"",2,"","1","","*",""
"254200120","SZCZURKOWO","2014","12","27",.0,"9","",2,"",0,"9","1","","*",""
"254210010","BARCIANY","2014","12","12",2.8,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","18",5.3,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","19",9.1,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","20",3.8,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","21",8.2,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","22",9.0,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","23",1.7,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","24",8.8,"","W",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","25",.4,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","30",1.3,"","S",0,"9",0,"9","","9",".",""
"254210010","BARCIANY","2014","12","31",.4,"","W",2,"",2,"","1","","*",""
"254210020","W GORZEWO","2014","12","03",.3,"","S",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","04",.0,"9","",1,"",1,"","1","","*",""
"254210020","W GORZEWO","2014","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","11",.3,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","12",2.9,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","18",7.2,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","19",8.1,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","20",4.2,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","21",9.4,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","22",7.2,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","23",2.4,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","24",7.6,"","W",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"254210020","W GORZEWO","2014","12","29",.1,"","S",1,"",1,"","1","","*",""
"254210020","W GORZEWO","2014","12","30",.6,"","S",1,"",0,"9","1","","*",""
"254210020","W GORZEWO","2014","12","31",.1,"","S",3,"",3,"","1","","*",""
"254210030","G£OWBITY","2014","12","03",.9,"","S",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","04",.0,"9","",1,"",1,"","5","","*",""
"254210030","G£OWBITY","2014","12","18",5.6,"","S",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","19",7.8,"","W",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","20",3.9,"","W",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","21",7.7,"","W",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","22",9.1,"","W",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","23",1.2,"","W",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","28",3.7,"","S",0,"9",0,"9","","9",".",""
"254210030","G£OWBITY","2014","12","29",.0,"9","",3,"",3,"","1","","*",""
"254210030","G£OWBITY","2014","12","30",.0,"9","",3,"",0,"9","1","","*",""
"254210030","G£OWBITY","2014","12","31",2.5,"","W",1,"",0,"9","5","","*PRZ",""
"254210050","PRZERWANKI","2014","12","03",.4,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","04",.0,"9","",0,"8",0,"8","1","","*PRZ",""
"254210050","PRZERWANKI","2014","12","08",1.2,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","11",.5,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","18",10.5,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","19",9.0,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","20",7.8,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","21",11.5,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","22",10.4,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","23",3.0,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","24",9.0,"","W",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","29",.2,"","S",0,"9",0,"9","","9",".",""
"254210050","PRZERWANKI","2014","12","30",2.0,"","S",1,"",1,"","1","","*",""
"254210050","PRZERWANKI","2014","12","31",.0,"9","",1,"",1,"","1","","*",""
"254210060","WILKOWO","2014","12","03",.2,"","S",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","04",.0,"9","",0,"",0,"","1","","SL",""
"254210060","WILKOWO","2014","12","12",3.1,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","18",3.5,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","19",8.2,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","20",4.5,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","21",5.5,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","22",8.7,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","23",.9,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","24",.5,"","W",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","28",.2,"","S",0,"9",0,"9","","9",".",""
"254210060","WILKOWO","2014","12","29",.0,"9","",1,"",1,"","1","","*",""
"254210060","WILKOWO","2014","12","30",.0,"9","",1,"",0,"9","1","","*",""
"254210060","WILKOWO","2014","12","31",.0,"9","",1,"",0,"9","1","","*",""
"254220010","ØYTKIEJMY","2014","12","04",.1,"","S",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","05",.0,"9","",0,"",0,"","1","","SL",""
"254220010","ØYTKIEJMY","2014","12","11",.7,"","S",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","12",.5,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","16",2.2,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","18",7.2,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","19",7.8,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","20",4.2,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","21",7.8,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","22",12.2,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","23",1.6,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","24",9.2,"","W",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","27",.4,"","S",0,"9",0,"9","","9",".",""
"254220010","ØYTKIEJMY","2014","12","28",1.5,"","S",2,"",2,"","1","","*",""
"254220010","ØYTKIEJMY","2014","12","29",.0,"9","",4,"",2,"","1","","*",""
"254220010","ØYTKIEJMY","2014","12","30",2.8,"","S",4,"",0,"9","1","","*",""
"254220010","ØYTKIEJMY","2014","12","31",.0,"9","",2,"",0,"9","3","","*",""
"254220020","ØABIN","2014","12","04",.0,"","S",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","05",.0,"9","",0,"",0,"","2","","SL",""
"254220020","ØABIN","2014","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","08",.5,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","11",.5,"","S",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","12",2.7,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","18",7.5,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","19",18.0,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","20",4.0,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","21",8.0,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","22",11.1,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","23",1.5,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","24",10.9,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","30",.2,"","W",0,"9",0,"9","","9",".",""
"254220020","ØABIN","2014","12","31",2.6,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","03",.0,"","S",0,"9",0,"9","","9","PL",""
"254220040","DUBENINKI","2014","12","05",.0,"","S",0,"9",0,"9","","9","PL",""
"254220040","DUBENINKI","2014","12","08",1.5,"","S",0,"9",0,"9","","9","PL",""
"254220040","DUBENINKI","2014","12","11",.7,"","S",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","12",3.4,"","W",0,"",0,"","5","","SL",""
"254220040","DUBENINKI","2014","12","16",3.1,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","18",4.2,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","19",9.2,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","20",4.5,"","S",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","21",6.7,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","22",9.9,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","23",1.6,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","24",12.4,"","W",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","28",.1,"","S",0,"9",0,"9","","9",".",""
"254220040","DUBENINKI","2014","12","29",.3,"","S",0,"",0,"","1","","SL",""
"254220040","DUBENINKI","2014","12","30",1.8,"","S",0,"",0,"","1","","SL",""
"254220040","DUBENINKI","2014","12","31",.7,"","W",1,"",1,"","1","","*",""
"254220050","SIDORY","2014","12","01",.0,"","S",0,"9",0,"9","","9","PL",""
"254220050","SIDORY","2014","12","02",.0,"9","",0,"",0,"","1","","SL",""
"254220050","SIDORY","2014","12","03",.0,"9","",0,"",0,"9","3","","SL",""
"254220050","SIDORY","2014","12","04",.1,"","S",0,"",0,"9","3","","SL",""
"254220050","SIDORY","2014","12","05",.0,"9","",1,"",1,"","1","","*",""
"254220050","SIDORY","2014","12","06",.0,"9","",1,"",0,"9","1","","*",""
"254220050","SIDORY","2014","12","08",.6,"","S",0,"9",0,"9","","9","PL",""
"254220050","SIDORY","2014","12","11",2.7,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","12",.0,"9","",0,"",0,"","5","","SL",""
"254220050","SIDORY","2014","12","16",.6,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","18",5.7,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","19",6.4,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","20",5.2,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","21",6.5,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","22",6.9,"","W",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","24",5.8,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","25",.1,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","28",.1,"","S",0,"9",0,"9","","9",".",""
"254220050","SIDORY","2014","12","29",.2,"","S",1,"",1,"","1","","*",""
"254220050","SIDORY","2014","12","30",.0,"9","",1,"",1,"","3","","*",""
"254220050","SIDORY","2014","12","31",.0,"","S",1,"",0,"9","3","","*",""
"254220060","BANIE MAZURSKIE","2014","12","03",.0,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2014","12","04",.0,"","S",0,"",0,"","1","","SL",""
"254220060","BANIE MAZURSKIE","2014","12","05",.0,"9","",0,"",0,"","1","","SL",""
"254220060","BANIE MAZURSKIE","2014","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2014","12","08",.8,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2014","12","11",1.0,"","S",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2014","12","12",3.5,"","W",0,"",0,"","5","","SL",""
"254220060","BANIE MAZURSKIE","2014","12","15",.2,"","W",0,"9",0,"9","","9",".",""
"254220060","BANIE MAZURSKIE","2014","12","16",.0,"","W",0,"9",0,"9","","9",".",""
