"253180010","BOØEPOLE SZLACHECKIE","2015","12","13",7.6,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","14",.0,"9","",1,"",1,"","6","","*PRZ",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","15",1.3,"","S",0,"9",0,"9","","9","PL",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","16",.5,"","W",1,"",1,"","1","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","17",.5,"","W",1,"",0,"9","5","","*PRZ",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","18",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","20",.6,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","21",5.8,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","23",2.8,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","24",.1,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","25",1.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","26",20.6,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"253180060","CZARNA WODA","2015","12","01",.9,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","02",.9,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","03",.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","04",.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","05",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","07",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","08",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","09",.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","10",.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","11",2.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","12",4.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","13",8.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","14",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","15",3.5,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","16",.3,"","S",4,"",4,"","3","","*",""
"253180060","CZARNA WODA","2015","12","17",1.4,"","W",3,"",0,"","5","","*",""
"253180060","CZARNA WODA","2015","12","18",1.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","19",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","20",1.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","21",6.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","22",1.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","23",1.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","24",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","25",1.5,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","26",17.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","27",1.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","28",.2,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"253180060","CZARNA WODA","2015","12","30",.0,"9","",0,"",0,"9","8","","SL",""
"253180060","CZARNA WODA","2015","12","31",.0,"9","",0,"",0,"9","8","","SL",""
"253180070","KORZENIEWO","2015","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","02",.4,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","04",.3,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","09",.8,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","11",1.4,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","12",5.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","13",9.2,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","15",1.1,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","16",.4,"","W",0,"",0,"","1","","SL",""
"253180070","KORZENIEWO","2015","12","17",.8,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","18",1.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","20",1.6,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","21",8.9,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","22",.1,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","26",19.7,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","27",1.2,"","W",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2015","12","28",1.8,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","01",1.9,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","02",.8,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","04",.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","09",.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","11",2.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","12",3.6,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","13",8.1,"","S",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","14",.0,"","S",0,"",0,"","5","","SL",""
"253180090","åLIWICE","2015","12","15",2.2,"","S",0,"",0,"","5","","SL",""
"253180090","åLIWICE","2015","12","16",.1,"","W",2,"",2,"","6","","*",""
"253180090","åLIWICE","2015","12","17",.3,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","18",1.9,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","20",1.1,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","21",7.7,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","22",.8,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","23",1.0,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","25",.7,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","26",17.2,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","27",.8,"","W",0,"9",0,"9","","9",".",""
"253180090","åLIWICE","2015","12","28",.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","01",2.8,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","02",3.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","04",3.1,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","09",1.8,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","11",2.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","12",11.8,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","13",.8,"","S",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","14",.6,"","S",0,"",0,"","5","","SL",""
"253180110","GARDEJA","2015","12","15",.5,"","S",0,"",0,"","5","","SL",""
"253180110","GARDEJA","2015","12","16",2.5,"","W",0,"",0,"","6","","SL",""
"253180110","GARDEJA","2015","12","17",1.0,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","18",1.5,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","20",3.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","21",2.8,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","22",4.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","23",1.4,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","25",1.3,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","26",15.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2015","12","27",1.6,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","01",2.9,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","03",.3,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","04",.1,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","07",.0,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","09",.4,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","11",2.7,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","12",3.2,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","13",5.1,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","15",1.0,"","S",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","16",.0,"","W",1,"",1,"","1","","*PRZ",""
"253180120","OSIE","2015","12","17",1.3,"","W",1,"",0,"9","6","","*PRZ",""
"253180120","OSIE","2015","12","18",.9,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","20",4.2,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","21",7.9,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","22",.2,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","23",.5,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","25",3.8,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","26",14.1,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","27",2.7,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2015","12","28",.3,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","01",.7,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","09",.6,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","11",2.1,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","12",8.5,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","13",5.5,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","15",1.2,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","16",.0,"9","",0,"",0,"","1","","SL",""
"253180130","RULEWO","2015","12","17",1.0,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","18",1.3,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","20",3.0,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","21",4.8,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","23",.7,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","24",1.1,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","26",14.1,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","27",1.9,"","W",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","28",.1,"","S",0,"9",0,"9","","9",".",""
"253180130","RULEWO","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"253180150","GRUDZI•DZ","2015","12","01",1.6,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","02",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","04",.3,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","09",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","11",1.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","12",3.6,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","13",8.0,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","15",.8,"","S",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","16",.2,"","W",0,"9",0,"","5","",".",""
"253180150","GRUDZI•DZ","2015","12","17",.7,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","18",1.1,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","19",.0,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","20",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","21",5.6,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","23",.2,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","25",.5,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","26",7.9,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","27",1.3,"","W",0,"9",0,"9","","9",".",""
"253180150","GRUDZI•DZ","2015","12","28",.7,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","01",1.8,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","02",.4,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","03",.6,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","09",.8,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","11",4.1,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","12",5.0,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","13",4.7,"","S",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","15",.8,"","S",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","16",1.1,"","W",0,"",0,"","1","","SL",""
"253180160","RADZY—-FIJEWO","2015","12","17",1.9,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","18",2.0,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","21",8.7,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","22",.8,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","23",2.6,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","24",2.9,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","25",4.8,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","26",2.3,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","27",2.5,"","W",0,"9",0,"9","","9",".",""
"253180160","RADZY—-FIJEWO","2015","12","28",.6,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","04",.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","09",.5,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","11",1.5,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","12",3.7,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","13",5.0,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","15",3.8,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","16",.2,"","W",3,"",3,"","5","","*",""
"253180170","NOWY JASINIEC","2015","12","17",2.2,"","W",1,"",0,"9","5","","*",""
"253180170","NOWY JASINIEC","2015","12","18",2.3,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","20",.8,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","21",10.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","22",1.4,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","23",.0,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","25",1.0,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","26",7.2,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","27",1.4,"","W",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","28",.6,"","S",0,"9",0,"9","","9",".",""
"253180170","NOWY JASINIEC","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"253180180","FAL CIN","2015","12","01",.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","02",1.2,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","11",2.2,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","12",2.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","13",8.5,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","15",4.2,"","S",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","16",.7,"","S",1,"",1,"","5","","*",""
"253180180","FAL CIN","2015","12","17",1.4,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","18",2.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","20",.5,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","21",5.6,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","22",1.1,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"253180180","FAL CIN","2015","12","28",1.4,"","W",0,"9",0,"9","","9",".",""
"253180220","BYDGOSZCZ","2015","12","02",1.7,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","04",.3,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","09",.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","11",1.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","12",6.1,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","14",.0,"","S",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","15",3.2,"","S",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","16",.6,"","W",0,"9",0,"8","","8","PL",""
"253180220","BYDGOSZCZ","2015","12","17",1.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","20",.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","25",.8,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","26",.9,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","12","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","02",.4,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","09",.8,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","10",.3,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","11",1.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","12",6.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","13",3.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","15",1.5,"","S",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","16",1.1,"","W",1,"",1,"","5","","*",""
"253180230","KOWALEWO","2015","12","17",2.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","18",1.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","21",6.9,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","22",1.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","25",1.1,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","26",2.2,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","27",2.5,"","W",0,"9",0,"9","","9",".",""
"253180230","KOWALEWO","2015","12","28",1.6,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","01",3.0,"","S",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","02",.4,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","04",1.0,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","09",.9,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","11",2.2,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","12",2.0,"","W",0,"9",0,"9","","9",".",""
"253190030","DOBROCIN","2015","12","13",10.2,"","S",0,"9",0,"9","","9",".",""
