"253140070","GOLENI”W","2012","05","10",.6,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","11",1.8,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","13",.6,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","15",.7,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","16",1.3,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","23",.6,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","29",1.2,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","30",.3,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","31",1.8,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","01",.7,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","05",10.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","06",.2,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","10",2.6,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","15",4.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","16",.9,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","21",.8,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2012","05","31",3.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","01",4.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","03",.2,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","05",8.1,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","06",1.6,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","11",2.3,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","13",.4,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","15",3.1,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","16",1.1,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","17",1.9,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","21",.6,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","05","31",3.6,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","01",6.6,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","03",.5,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","05",8.3,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","06",2.8,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","10",2.4,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","11",2.5,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","16",.0,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","05","31",3.5,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","01",9.1,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","03",1.3,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","05",4.8,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","06",1.7,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","10",.9,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","11",5.1,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","15",.2,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","17",.0,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","21",.1,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","05","31",5.5,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","01",7.7,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","03",1.5,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","05",7.9,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","06",.3,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","07",.0,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","11",6.7,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","15",.5,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","05","31",4.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","05","01",12.1,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","05","03",1.0,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","05","05",8.6,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","05","10",1.7,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","05","11",3.2,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","05","31",5.4,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","01",7.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","03",1.7,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","04",.5,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","05",3.4,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","06",7.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","10",.3,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","11",5.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","15",.3,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","23",.4,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","05","31",6.1,"","W",0,"9",0,"8","","8","",""
"253140180","SIERAKOWO","2012","05","01",1.0,"","W",0,"9",0,"8","","8","",""
"253140180","SIERAKOWO","2012","05","05",9.0,"","W",0,"9",0,"8","","8","",""
"253140180","SIERAKOWO","2012","05","10",1.0,"","W",0,"9",0,"8","","8","",""
"253140180","SIERAKOWO","2012","05","15",3.5,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","01",3.8,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","02",.4,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","03",.0,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","05",6.6,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","06",2.1,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","09",.0,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","10",.9,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","11",1.8,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","15",1.2,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","16",.7,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","21",1.0,"","W",0,"9",0,"8","","8","",""
"253140210","SZCZECIN-POGODNO","2012","05","31",2.4,"","W",0,"9",0,"8","","8","",""
"253150010","STARNIN","2012","05","03",2.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","05",4.7,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","06",1.4,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","12",.4,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","29",.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","05","31",.8,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","01",.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","03",.8,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","04",.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","05",4.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","06",.9,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","09",.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","11",5.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","12",.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","29",1.7,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","05","31",1.5,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","03",5.9,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","04",.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","05",8.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","06",2.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","10",.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","11",2.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","12",1.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","16",.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","17",.4,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","29",.3,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","05","31",1.3,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","03",.8,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","05",7.9,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","10",.2,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","11",1.8,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","12",.5,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","17",.5,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","30",.7,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","05","31",3.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","03",16.6,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","05",2.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","06",10.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","11",3.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","12",.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","15",.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","16",.6,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","29",.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","05","31",2.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","03",5.0,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","05",8.9,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","06",5.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","10",.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","11",5.9,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","12",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","16",.3,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","05","31",2.5,"","W",0,"9",0,"8","","8",".",""
"253150110","DRAWSKO POMORSKIE","2012","05","03",5.1,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","05",11.6,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","06",1.1,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","10",3.9,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","11",4.5,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","12",.3,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","13",.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","16",.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","30",.3,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","05","31",3.0,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2012","05","01",.6,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","05",5.4,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","06",3.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","08",.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","09",.0,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","11",3.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","12",.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","28",.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","05","31",2.1,"","W",0,"9",0,"8","","8",".",""
"253150140","I—SKO","2012","05","03",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","05",9.7,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","06",3.8,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","10",1.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","11",5.7,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","13",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","15",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","16",.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","29",.3,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","30",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","05","31",2.7,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","03",3.7,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","05",9.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","06",3.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","10",1.5,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","11",4.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","13",.7,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","15",.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","17",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","29",.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","30",.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","05","31",3.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","05",10.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","06",3.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","10",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","11",6.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","23",1.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","05","31",6.3,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","05",7.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","06",1.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","10",.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","11",7.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","17",.0,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","23",6.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","05","31",7.6,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","01",.2,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","03",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","05",7.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","06",3.7,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","10",.3,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","11",6.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","13",.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","15",.8,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","23",17.3,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","05","31",6.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","01",2.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","03",.7,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","05",9.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","11",8.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","15",.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","23",6.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","05","31",7.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","01",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","05",5.8,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","06",4.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","11",10.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","15",.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","23",7.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","29",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","30",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","05","31",7.6,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","05","04",.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","05","05",9.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","05","11",7.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","05","23",2.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","05","31",7.9,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2012","05","03",.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","05",10.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","06",4.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","09",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","10",1.4,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","11",5.6,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","12",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","16",.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","17",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","30",.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2012","05","31",2.6,"","W",0,"9",0,"8","","8",".",""
