"253210220","DOBRYLAS","2016","12","25",1.9,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2016","12","26",3.1,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2016","12","27",1.2,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2016","12","28",.0,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2016","12","31",.1,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","01",4.3,"","S",0,"9",0,"9","5","","PL",""
"253210230","KADZID£O","2016","12","02",1.0,"","S",4,"",4,"","1","","*",""
"253210230","KADZID£O","2016","12","03",2.4,"","S",0,"9",0,"9","3","","PL",""
"253210230","KADZID£O","2016","12","04",.3,"","S",3,"",3,"","1","","*",""
"253210230","KADZID£O","2016","12","05",.7,"","S",0,"9",0,"9","3","","PL",""
"253210230","KADZID£O","2016","12","06",1.6,"","S",0,"9",0,"9","5","","PL",""
"253210230","KADZID£O","2016","12","07",4.0,"","W",0,"9",0,"9","6","","PL",""
"253210230","KADZID£O","2016","12","09",.5,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","10",3.4,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","11",9.0,"","S",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","12",.0,"9","",0,"",0,"","1","","SL",""
"253210230","KADZID£O","2016","12","13",1.5,"","W",0,"",0,"9","1","","SL",""
"253210230","KADZID£O","2016","12","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","17",.5,"","S",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","18",.9,"","S",1,"",1,"","1","","*PRZ",""
"253210230","KADZID£O","2016","12","22",2.2,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","24",4.4,"","S",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","25",.8,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","26",2.2,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","27",2.4,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2016","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","01",8.1,"","S",0,"9",0,"9","5","","PL",""
"253210240","CIERPIÊTA","2016","12","02",.8,"","S",8,"",8,"","1","","*",""
"253210240","CIERPIÊTA","2016","12","03",1.8,"","S",4,"",0,"9","6","","*",""
"253210240","CIERPIÊTA","2016","12","04",.0,"","S",6,"",2,"","1","","*",""
"253210240","CIERPIÊTA","2016","12","05",.0,"9","",4,"",0,"9","5","","*",""
"253210240","CIERPIÊTA","2016","12","06",.0,"9","",2,"",0,"9","5","","*",""
"253210240","CIERPIÊTA","2016","12","07",2.7,"","W",2,"",0,"9","6","","*PRZ",""
"253210240","CIERPIÊTA","2016","12","09",.6,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","10",3.3,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","11",9.2,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","12",.0,"9","",0,"",0,"","1","","SL",""
"253210240","CIERPIÊTA","2016","12","13",1.1,"","W",0,"",0,"9","1","","SL",""
"253210240","CIERPIÊTA","2016","12","14",2.3,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","15",.0,"9","",0,"",0,"","1","","SL",""
"253210240","CIERPIÊTA","2016","12","17",.6,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","18",1.5,"","S",0,"",0,"","1","","SL",""
"253210240","CIERPIÊTA","2016","12","19",.0,"9","",1,"",1,"","5","","*",""
"253210240","CIERPIÊTA","2016","12","20",.0,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","22",1.7,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","24",3.1,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","25",.5,"","W",0,"",0,"","5","","SL",""
"253210240","CIERPIÊTA","2016","12","26",1.7,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","27",1.0,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPIÊTA","2016","12","28",.0,"9","",0,"",0,"","5","","SL",""
"253210270","KURPIE","2016","12","01",3.5,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","02",.0,"9","",5,"",5,"","1","","*",""
"253210270","KURPIE","2016","12","03",3.2,"","S",0,"9",0,"9","3","","PL",""
"253210270","KURPIE","2016","12","04",.0,"9","",5,"",5,"","1","","*",""
"253210270","KURPIE","2016","12","05",.0,"9","",3,"",0,"9","3","","*",""
"253210270","KURPIE","2016","12","06",.0,"9","",2,"",0,"9","5","","*PRZ",""
"253210270","KURPIE","2016","12","07",5.0,"","W",0,"9",0,"9","6","","PL",""
"253210270","KURPIE","2016","12","08",1.0,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","09",.5,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","10",2.8,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","11",9.0,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","13",1.5,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","14",.8,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","18",.5,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","19",1.4,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","23",1.8,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","24",3.7,"","S",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","25",.6,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","26",2.8,"","W",0,"9",0,"9","","9",".",""
"253210270","KURPIE","2016","12","28",2.5,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","02",.0,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","03",3.1,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","04",.0,"9","",4,"",4,"","1","","*",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","05",.0,"9","",3,"",0,"9","5","","*",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","07",4.4,"","W",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","08",.0,"","W",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","10",6.4,"","W",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","11",6.6,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","13",1.3,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","14",.0,"","W",2,"",2,"","5","","*",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","18",4.3,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","19",.6,"","W",1,"",1,"","5","","*",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","22",1.9,"","W",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","23",.0,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","24",3.2,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","25",.6,"","W",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","26",5.1,"","W",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","27",9.8,"","S",0,"9",0,"9","","9",".",""
"253210320","GR¥DY PODMIEJSKIE","2016","12","28",.4,"","W",0,"",0,"","","9","SL",""
"253210330","DZBENIN","2016","12","01",9.8,"","S",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","02",.0,"9","",4,"",4,"","1","","*",""
"253210330","DZBENIN","2016","12","03",2.1,"","S",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","04",.1,"","S",2,"",2,"","1","","*",""
"253210330","DZBENIN","2016","12","07",4.6,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","08",.0,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","09",.6,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","10",2.8,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","11",9.3,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","13",1.2,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","14",2.0,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","18",.3,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","19",.2,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","23",.5,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","24",4.7,"","S",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","25",1.6,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","26",2.5,"","W",0,"9",0,"9","","9",".",""
"253210330","DZBENIN","2016","12","28",2.1,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","01",.0,"","S",2,"",0,"9","5","","*PRZ",""
"253210340","MR¥GOWO","2016","12","02",.3,"","S",2,"",0,"","1","","*PRZ",""
"253210340","MR¥GOWO","2016","12","03",14.3,"","S",0,"",0,"","1","","SL",""
"253210340","MR¥GOWO","2016","12","04",.0,"9","",16,"",16,"","1","","*",""
"253210340","MR¥GOWO","2016","12","05",1.1,"","W",13,"",0,"9","5","","*",""
"253210340","MR¥GOWO","2016","12","06",.1,"","S",5,"",0,"9","5","","*",""
"253210340","MR¥GOWO","2016","12","07",2.7,"","W",3,"",0,"9","8","","*PRZ",""
"253210340","MR¥GOWO","2016","12","08",.0,"","W",0,"9",0,"9","5","","PL",""
"253210340","MR¥GOWO","2016","12","09",2.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","10",9.1,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","11",6.4,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","12",.0,"9","",0,"",0,"","1","","SL",""
"253210340","MR¥GOWO","2016","12","13",2.0,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","14",2.1,"","S",0,"",0,"","5","","SL",""
"253210340","MR¥GOWO","2016","12","15",.0,"","S",0,"",0,"","5","","SL",""
"253210340","MR¥GOWO","2016","12","17",.0,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","18",1.3,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","19",.3,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","20",.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","22",.9,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","23",.4,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","24",2.0,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","25",2.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","26",4.2,"","W",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","27",6.5,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","28",.3,"","S",0,"",0,"","5","","SL",""
"253210340","MR¥GOWO","2016","12","29",.0,"","S",0,"9",0,"9","","9",".",""
"253210340","MR¥GOWO","2016","12","31",.0,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2016","12","01",2.9,"","W",4,"",4,"","","8","*",""
"253220020","RACZKI","2016","12","05",1.4,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2016","12","06",2.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2016","12","09",3.6,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2016","12","15",6.0,"","S",0,"9",0,"9","","8","PL",""
"253220020","RACZKI","2016","12","16",2.5,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2016","12","17",7.0,"","S",0,"9",0,"9","","8","PL",""
"253220020","RACZKI","2016","12","18",6.5,"","S",0,"9",0,"9","","8","PL",""
"253220020","RACZKI","2016","12","20",3.6,"","S",0,"",0,"","","9","SL",""
"253220020","RACZKI","2016","12","21",2.1,"","S",0,"",0,"","","9","SL",""
"253220020","RACZKI","2016","12","26",2.1,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2016","12","27",3.6,"","S",0,"",0,"","","9","SL",""
"253220020","RACZKI","2016","12","28",3.6,"","S",0,"",0,"","","9","SL",""
"253220020","RACZKI","2016","12","29",4.3,"","S",0,"",0,"","","9","SL",""
"253220030","E£K","2016","12","01",.0,"9","",2,"",1,"","5","","*",""
"253220030","E£K","2016","12","02",1.3,"","S",2,"",0,"9","6","","*",""
"253220030","E£K","2016","12","03",1.6,"","S",1,"",1,"","1","","*",""
"253220030","E£K","2016","12","04",.0,"9","",4,"",3,"","1","","*",""
"253220030","E£K","2016","12","05",.7,"","W",3,"",0,"9","5","","*",""
"253220030","E£K","2016","12","07",.8,"","W",0,"9",0,"9","6","","PL",""
"253220030","E£K","2016","12","08",2.3,"","W",0,"9",0,"9","5","","PL",""
"253220030","E£K","2016","12","09",1.9,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","10",7.6,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","11",7.3,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","12",.0,"9","",0,"",0,"","","9","SL",""
"253220030","E£K","2016","12","13",2.2,"","S",0,"",0,"9","","9","SL",""
"253220030","E£K","2016","12","14",.5,"","S",2,"",2,"","5","","*",""
"253220030","E£K","2016","12","15",.0,"9","",0,"",0,"","","9","SL",""
"253220030","E£K","2016","12","17",.4,"","S",0,"9",0,"9","6","","PL",""
"253220030","E£K","2016","12","18",.9,"","S",1,"",1,"","1","","*",""
"253220030","E£K","2016","12","19",1.9,"","W",0,"9",0,"9","5","","PL",""
"253220030","E£K","2016","12","20",.5,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","21",.0,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","22",.5,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","24",3.4,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","25",.4,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","26",6.5,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","27",5.6,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2016","12","28",.3,"","W",0,"",0,"","","9","SL",""
"253220040","BIA£OBRZEGI","2016","12","01",.0,"9","",4,"",2,"","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","02",.0,"","S",3,"",0,"9","6","","*",""
"253220040","BIA£OBRZEGI","2016","12","03",.4,"","S",3,"",0,"9","6","","*",""
"253220040","BIA£OBRZEGI","2016","12","04",.0,"9","",3,"",1,"","1","","*",""
"253220040","BIA£OBRZEGI","2016","12","05",2.0,"","W",3,"",0,"9","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","06",.0,"9","",2,"",0,"9","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","07",3.2,"","W",1,"",0,"9","8","","*PRZ",""
"253220040","BIA£OBRZEGI","2016","12","08",1.3,"","W",1,"",0,"9","5","","*PRZ",""
"253220040","BIA£OBRZEGI","2016","12","09",.8,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","10",10.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","11",8.3,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","13",2.5,"","S",0,"9",0,"9","6","","PL",""
"253220040","BIA£OBRZEGI","2016","12","14",.1,"","S",3,"",3,"","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","15",.0,"","S",2,"",0,"9","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","16",.0,"9","",2,"",0,"9","6","","*",""
"253220040","BIA£OBRZEGI","2016","12","17",.3,"","S",2,"",0,"9","6","","*",""
"253220040","BIA£OBRZEGI","2016","12","18",1.4,"","S",2,"",0,"9","6","","*",""
"253220040","BIA£OBRZEGI","2016","12","19",3.1,"","W",2,"",1,"","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","20",.3,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","22",2.0,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","23",.3,"","S",1,"",1,"","5","","*",""
"253220040","BIA£OBRZEGI","2016","12","24",2.8,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","25",1.8,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","26",3.4,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","27",4.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","28",.4,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2016","12","31",.2,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","01",.1,"","S",3,"",1,"","5","","*",""
"253220050","DRYGA£Y","2016","12","02",1.2,"","S",2,"",0,"9","6","","*PRZ",""
"253220050","DRYGA£Y","2016","12","03",2.7,"","S",2,"",0,"9","6","","*PRZ",""
"253220050","DRYGA£Y","2016","12","04",.5,"","S",7,"",5,"","1","","*",""
"253220050","DRYGA£Y","2016","12","05",1.7,"","W",5,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2016","12","07",3.8,"","S",0,"9",0,"9","6","","PL",""
"253220050","DRYGA£Y","2016","12","08",.8,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","09",1.8,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","10",11.8,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","11",6.8,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","12",.0,"9","",2,"",2,"","1","","*",""
"253220050","DRYGA£Y","2016","12","13",2.8,"","S",2,"",0,"9","3","","*",""
"253220050","DRYGA£Y","2016","12","14",1.8,"","S",4,"",3,"","5","","*",""
"253220050","DRYGA£Y","2016","12","15",.0,"9","",2,"",0,"9","6","","*",""
"253220050","DRYGA£Y","2016","12","16",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253220050","DRYGA£Y","2016","12","17",.8,"","S",1,"",0,"9","6","","*PRZ",""
"253220050","DRYGA£Y","2016","12","18",.7,"","S",2,"",2,"","1","","*",""
"253220050","DRYGA£Y","2016","12","19",1.3,"","W",1,"",0,"9","5","","*",""
"253220050","DRYGA£Y","2016","12","20",.5,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","22",2.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","24",3.8,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","25",.7,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","26",4.6,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","27",9.1,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2016","12","28",.3,"","S",1,"",1,"","2","","*",""
"253220050","DRYGA£Y","2016","12","29",.0,"9","",2,"",1,"","6","","*",""
"253220050","DRYGA£Y","2016","12","30",.0,"9","",1,"",0,"9","8","","*PRZ",""
"253220050","DRYGA£Y","2016","12","31",.0,"9","",1,"",0,"9","8","","*PRZ",""
"253220080","DÊBOWO","2016","12","01",.0,"9","",2,"",1,"","5","","*PRZ",""
"253220080","DÊBOWO","2016","12","02",.5,"","S",0,"9",0,"9","6","","PL",""
"253220080","DÊBOWO","2016","12","03",.8,"","S",0,"9",0,"9","6","","PL",""
"253220080","DÊBOWO","2016","12","04",.0,"9","",1,"",1,"","1","","*",""
"253220080","DÊBOWO","2016","12","05",1.0,"","W",1,"",0,"9","5","","*PRZ",""
"253220080","DÊBOWO","2016","12","07",3.1,"","W",0,"9",0,"9","6","","PL",""
"253220080","DÊBOWO","2016","12","08",1.0,"","W",0,"9",0,"9","5","","PL",""
"253220080","DÊBOWO","2016","12","09",1.4,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","10",9.4,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","11",7.1,"","S",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","12",.0,"9","",0,"",0,"","","9","SL",""
"253220080","DÊBOWO","2016","12","13",3.5,"","S",0,"",0,"9","","9","SL",""
"253220080","DÊBOWO","2016","12","14",.2,"","S",4,"",4,"","5","","*",""
"253220080","DÊBOWO","2016","12","15",.0,"9","",3,"",0,"","5","","*",""
"253220080","DÊBOWO","2016","12","16",.0,"9","",2,"",0,"9","6","","*",""
"253220080","DÊBOWO","2016","12","17",.5,"","S",2,"",0,"9","6","","*",""
"253220080","DÊBOWO","2016","12","18",1.1,"","S",3,"",1,"","1","","*",""
"253220080","DÊBOWO","2016","12","19",4.2,"","W",3,"",1,"","5","","*",""
"253220080","DÊBOWO","2016","12","20",.7,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","22",1.9,"","S",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","23",.1,"","S",0,"",0,"","","9","SL",""
"253220080","DÊBOWO","2016","12","24",.8,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","25",2.3,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","26",7.3,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","27",2.8,"","W",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"253220080","DÊBOWO","2016","12","29",.0,"9","",0,"",0,"","","9","SL",""
"253220120","OSOWIEC","2016","12","01",.0,"9","",2,"",1,"","5","","*",""
"253220120","OSOWIEC","2016","12","02",.5,"","S",2,"",0,"9","6","","*",""
"253220120","OSOWIEC","2016","12","03",2.4,"","S",2,"",0,"9","6","","*PRZ",""
"253220120","OSOWIEC","2016","12","04",.0,"9","",4,"",2,"","1","","*",""
"253220120","OSOWIEC","2016","12","05",.6,"","S",4,"",0,"9","3","","*",""
"253220120","OSOWIEC","2016","12","06",.0,"9","",3,"",0,"9","5","","*",""
"253220120","OSOWIEC","2016","12","07",3.7,"","W",3,"",0,"9","6","","*",""
"253220120","OSOWIEC","2016","12","08",.3,"","W",2,"",0,"9","5","","*PRZ",""
