"253150150","POèRZAD£O WIELKIE","2015","04","03",1.1,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","04",.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","07",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","11",1.5,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","12",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","13",.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","14",.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","15",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","25",.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","26",.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","27",7.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","28",4.1,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","30",3.1,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","01",2.8,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","02",3.5,"","S",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","11",.9,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","13",1.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","14",.4,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","25",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","26",.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","27",2.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","28",4.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2015","04","30",4.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","04","01",3.3,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","02",2.5,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","03",.8,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","04",.3,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","11",.1,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","13",.3,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","14",.2,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","15",.1,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","17",.9,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","26",.4,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","27",5.5,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","28",4.7,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","04","30",.9,"","W",0,"8",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","01",4.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","02",4.0,"","S",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","03",.2,"","S",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","04",.0,"","S",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","05",.1,"","S",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","08",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","11",.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","12",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","13",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","14",.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","15",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","26",1.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","27",4.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","28",4.7,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","04","30",5.2,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","01",2.8,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","02",3.9,"","S",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","03",.5,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","04",3.5,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","13",.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","26",.9,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","27",2.6,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","28",5.5,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","04","30",6.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","01",2.8,"","S",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","02",3.8,"","S",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","03",.7,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","17",.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","19",.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","26",.7,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","27",3.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","28",5.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","04","30",6.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","01",2.3,"","S",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","02",4.8,"","S",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","05",.3,"","S",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","08",.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","11",.8,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","12",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","13",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","14",.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","15",.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","17",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","18",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","25",.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","26",1.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","27",2.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","28",6.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2015","04","30",4.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","01",3.1,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","02",1.6,"","S",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","03",.4,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","07",.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","11",.7,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","13",.8,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","14",.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","17",.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","27",4.9,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","28",6.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","04","30",3.0,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2015","04","01",5.5,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","02",5.6,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","03",3.7,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","04",.8,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","05",.0,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","07",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","11",.9,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","12",.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","13",1.5,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","14",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","17",.0,"","S",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","25",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","26",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","28",3.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","29",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2015","04","30",5.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2015","04","01",10.8,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","02",.7,"","S",1,"",1,"","5","","*",""
"253160010","S POLNO WIELKIE","2015","04","04",2.0,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","05",.0,"9","",1,"",1,"","5","","*",""
"253160010","S POLNO WIELKIE","2015","04","11",2.9,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","12",.6,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","13",.7,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","14",2.6,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","15",.2,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","16",.1,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","17",.3,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","27",2.5,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","28",5.9,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","29",1.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2015","04","30",2.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2015","04","01",5.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","02",1.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","04",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","11",4.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","12",.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","15",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","18",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","26",.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","27",2.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","28",4.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2015","04","30",4.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2015","04","01",11.7,"","S",0,"",0,"","5","","SL",""
"253160040","GRZMI•CA","2015","04","02",1.8,"","S",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","04",.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","07",.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","11",3.9,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","12",.3,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","13",.5,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","14",2.8,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","17",.3,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","27",7.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","28",3.7,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2015","04","30",1.6,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2015","04","01",3.9,"","S",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","04",.5,"","S",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","11",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","15",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","25",.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","27",3.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","28",5.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","04","30",2.7,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2015","04","01",7.7,"","S",2,"",2,"","5","","*",""
"253160060","KLUCZEWO","2015","04","02",2.5,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","04",.3,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","05",.0,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","07",.3,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","11",2.0,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","12",.1,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","13",2.0,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","14",.8,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","15",.0,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","25",.0,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","27",4.3,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","28",4.5,"","S",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","04","30",1.7,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","04","01",4.1,"","S",0,"9",0,"9","","9","PL",""
"253160070","SILNOWO","2015","04","12",.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","04","13",.5,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","04","14",.5,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","04","27",5.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","04","28",5.2,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","04","30",1.5,"","W",0,"9",0,"9","","9","",""
"253160080","OKONEK","2015","04","01",5.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","02",1.0,"","S",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","04",.2,"","S",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","11",1.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","12",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","13",.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","14",2.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","18",.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","26",.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","27",5.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","28",7.1,"","S",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","04","30",3.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","01",7.8,"","S",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","02",1.8,"","S",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","03",1.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","04",.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","11",3.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","12",1.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","13",.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","26",.6,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","27",5.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","04","28",4.7,"","S",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","01",2.6,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","02",.5,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","04",.2,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","11",.1,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","12",.2,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","13",1.4,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","14",1.1,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","15",.1,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","17",.1,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","26",.2,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","27",3.8,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","04","28",7.4,"","W",0,"8",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","01",4.0,"","S",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","02",2.8,"","S",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","03",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","04",.3,"","S",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","12",.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","13",.7,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","14",.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","15",.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","26",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","27",4.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","28",5.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2015","04","30",3.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","01",5.1,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","02",.8,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","03",4.2,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","04",4.3,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","07",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","12",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","14",.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","15",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","17",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","27",.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","28",5.4,"","S",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","04","30",3.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","01",6.2,"","S",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","11",.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","12",.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","13",.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","14",2.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","15",.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","27",6.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","28",.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","04","29",5.9,"","W",0,"9",0,"8","","8","",""
